"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2006 18:00:00","EST","WEST",61752,2116.7
"11/01/2006 19:00:00","EST","CAPITL",61757,1417.7
"11/01/2006 19:00:00","EST","CENTRL",61754,2075.4
"11/01/2006 19:00:00","EST","DUNWOD",61760,800
"11/01/2006 19:00:00","EST","GENESE",61753,1328.4
"11/01/2006 19:00:00","EST","HUD VL",61758,1318.4
"11/01/2006 19:00:00","EST","LONGIL",61762,2847.9
"11/01/2006 19:00:00","EST","MHK VL",61756,928.4
"11/01/2006 19:00:00","EST","MILLWD",61759,323.7
"11/01/2006 19:00:00","EST","N.Y.C.",61761,6589.6
"11/01/2006 19:00:00","EST","NORTH",61755,741
"11/01/2006 19:00:00","EST","WEST",61752,2091.3
"11/01/2006 20:00:00","EST","CAPITL",61757,1351.6
"11/01/2006 20:00:00","EST","CENTRL",61754,2002.5
"11/01/2006 20:00:00","EST","DUNWOD",61760,765.5
"11/01/2006 20:00:00","EST","GENESE",61753,1283.7
"11/01/2006 20:00:00","EST","HUD VL",61758,1271.6
"11/01/2006 20:00:00","EST","LONGIL",61762,2711.5
"11/01/2006 20:00:00","EST","MHK VL",61756,880.7
"11/01/2006 20:00:00","EST","MILLWD",61759,308.7
"11/01/2006 20:00:00","EST","N.Y.C.",61761,6311
"11/01/2006 20:00:00","EST","NORTH",61755,734.4
"11/01/2006 20:00:00","EST","WEST",61752,2025.1
"11/01/2006 21:00:00","EST","CAPITL",61757,1246
"11/01/2006 21:00:00","EST","CENTRL",61754,1880.1
"11/01/2006 21:00:00","EST","DUNWOD",61760,709
"11/01/2006 21:00:00","EST","GENESE",61753,1207.3
"11/01/2006 21:00:00","EST","HUD VL",61758,1181.1
"11/01/2006 21:00:00","EST","LONGIL",61762,2505.8
"11/01/2006 21:00:00","EST","MHK VL",61756,814.2
"11/01/2006 21:00:00","EST","MILLWD",61759,279
"11/01/2006 21:00:00","EST","N.Y.C.",61761,5989.6
"11/01/2006 21:00:00","EST","NORTH",61755,710.2
"11/01/2006 21:00:00","EST","WEST",61752,1942.6
"11/01/2006 22:00:00","EST","CAPITL",61757,1114
"11/01/2006 22:00:00","EST","CENTRL",61754,1736.8
"11/01/2006 22:00:00","EST","DUNWOD",61760,633.2
"11/01/2006 22:00:00","EST","GENESE",61753,1096.6
"11/01/2006 22:00:00","EST","HUD VL",61758,1065.9
"11/01/2006 22:00:00","EST","LONGIL",61762,2210.7
"11/01/2006 22:00:00","EST","MHK VL",61756,720.5
"11/01/2006 22:00:00","EST","MILLWD",61759,235.1
"11/01/2006 22:00:00","EST","N.Y.C.",61761,5554.8
"11/01/2006 22:00:00","EST","NORTH",61755,695.5
"11/01/2006 22:00:00","EST","WEST",61752,1816.7
"11/01/2006 23:00:00","EST","CAPITL",61757,995
"11/01/2006 23:00:00","EST","CENTRL",61754,1607.9
"11/01/2006 23:00:00","EST","DUNWOD",61760,558.5
"11/01/2006 23:00:00","EST","GENESE",61753,992.4
"11/01/2006 23:00:00","EST","HUD VL",61758,959.2
"11/01/2006 23:00:00","EST","LONGIL",61762,1943.8
"11/01/2006 23:00:00","EST","MHK VL",61756,648.5
"11/01/2006 23:00:00","EST","MILLWD",61759,193.8
"11/01/2006 23:00:00","EST","N.Y.C.",61761,5062.1
"11/01/2006 23:00:00","EST","NORTH",61755,681.7
"11/01/2006 23:00:00","EST","WEST",61752,1691.3
