"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2006 04:00:00","EST","WEST",61752,1491.3
"11/29/2006 05:00:00","EST","CAPITL",61757,1027.8
"11/29/2006 05:00:00","EST","CENTRL",61754,1662.9
"11/29/2006 05:00:00","EST","DUNWOD",61760,500
"11/29/2006 05:00:00","EST","GENESE",61753,934.3
"11/29/2006 05:00:00","EST","HUD VL",61758,929.9
"11/29/2006 05:00:00","EST","LONGIL",61762,1766.9
"11/29/2006 05:00:00","EST","MHK VL",61756,721.6
"11/29/2006 05:00:00","EST","MILLWD",61759,207.9
"11/29/2006 05:00:00","EST","N.Y.C.",61761,4459.4
"11/29/2006 05:00:00","EST","NORTH",61755,707
"11/29/2006 05:00:00","EST","WEST",61752,1586.4
"11/29/2006 06:00:00","EST","CAPITL",61757,1226.8
"11/29/2006 06:00:00","EST","CENTRL",61754,1903.7
"11/29/2006 06:00:00","EST","DUNWOD",61760,587.9
"11/29/2006 06:00:00","EST","GENESE",61753,1090.9
"11/29/2006 06:00:00","EST","HUD VL",61758,1066.5
"11/29/2006 06:00:00","EST","LONGIL",61762,2054.5
"11/29/2006 06:00:00","EST","MHK VL",61756,873.4
"11/29/2006 06:00:00","EST","MILLWD",61759,268
"11/29/2006 06:00:00","EST","N.Y.C.",61761,5123.5
"11/29/2006 06:00:00","EST","NORTH",61755,741.2
"11/29/2006 06:00:00","EST","WEST",61752,1782.5
"11/29/2006 07:00:00","EST","CAPITL",61757,1325
"11/29/2006 07:00:00","EST","CENTRL",61754,2002.9
"11/29/2006 07:00:00","EST","DUNWOD",61760,668.8
"11/29/2006 07:00:00","EST","GENESE",61753,1168.6
"11/29/2006 07:00:00","EST","HUD VL",61758,1145.2
"11/29/2006 07:00:00","EST","LONGIL",61762,2263
"11/29/2006 07:00:00","EST","MHK VL",61756,937.9
"11/29/2006 07:00:00","EST","MILLWD",61759,305.7
"11/29/2006 07:00:00","EST","N.Y.C.",61761,5754.6
"11/29/2006 07:00:00","EST","NORTH",61755,751.4
"11/29/2006 07:00:00","EST","WEST",61752,1899.3
"11/29/2006 08:00:00","EST","CAPITL",61757,1329.8
"11/29/2006 08:00:00","EST","CENTRL",61754,2009.9
"11/29/2006 08:00:00","EST","DUNWOD",61760,698
"11/29/2006 08:00:00","EST","GENESE",61753,1152.1
"11/29/2006 08:00:00","EST","HUD VL",61758,1181.6
"11/29/2006 08:00:00","EST","LONGIL",61762,2371.7
"11/29/2006 08:00:00","EST","MHK VL",61756,947.6
"11/29/2006 08:00:00","EST","MILLWD",61759,322.9
"11/29/2006 08:00:00","EST","N.Y.C.",61761,6178.5
"11/29/2006 08:00:00","EST","NORTH",61755,741.7
"11/29/2006 08:00:00","EST","WEST",61752,1938.5
"11/29/2006 09:00:00","EST","CAPITL",61757,1332.6
"11/29/2006 09:00:00","EST","CENTRL",61754,2024
"11/29/2006 09:00:00","EST","DUNWOD",61760,718.6
"11/29/2006 09:00:00","EST","GENESE",61753,1153.2
"11/29/2006 09:00:00","EST","HUD VL",61758,1203.8
"11/29/2006 09:00:00","EST","LONGIL",61762,2431.1
"11/29/2006 09:00:00","EST","MHK VL",61756,949.6
"11/29/2006 09:00:00","EST","MILLWD",61759,309.6
"11/29/2006 09:00:00","EST","N.Y.C.",61761,6450.7
"11/29/2006 09:00:00","EST","NORTH",61755,735.5
"11/29/2006 09:00:00","EST","WEST",61752,1955.9
"11/29/2006 10:00:00","EST","CAPITL",61757,1338.4
"11/29/2006 10:00:00","EST","CENTRL",61754,2034.5
"11/29/2006 10:00:00","EST","DUNWOD",61760,727.1
"11/29/2006 10:00:00","EST","GENESE",61753,1165.5
"11/29/2006 10:00:00","EST","HUD VL",61758,1216.7
"11/29/2006 10:00:00","EST","LONGIL",61762,2471.2
"11/29/2006 10:00:00","EST","MHK VL",61756,956.6
"11/29/2006 10:00:00","EST","MILLWD",61759,310.9
"11/29/2006 10:00:00","EST","N.Y.C.",61761,6508.3
"11/29/2006 10:00:00","EST","NORTH",61755,730.8
"11/29/2006 10:00:00","EST","WEST",61752,1974.9
"11/29/2006 11:00:00","EST","CAPITL",61757,1330.5
"11/29/2006 11:00:00","EST","CENTRL",61754,2012.8
"11/29/2006 11:00:00","EST","DUNWOD",61760,724.5
"11/29/2006 11:00:00","EST","GENESE",61753,1167.7
"11/29/2006 11:00:00","EST","HUD VL",61758,1224.6
"11/29/2006 11:00:00","EST","LONGIL",61762,2477.9
"11/29/2006 11:00:00","EST","MHK VL",61756,946.1
"11/29/2006 11:00:00","EST","MILLWD",61759,301.6
"11/29/2006 11:00:00","EST","N.Y.C.",61761,6560.3
"11/29/2006 11:00:00","EST","NORTH",61755,726.4
"11/29/2006 11:00:00","EST","WEST",61752,1965.9
"11/29/2006 12:00:00","EST","CAPITL",61757,1312.5
"11/29/2006 12:00:00","EST","CENTRL",61754,2003.4
"11/29/2006 12:00:00","EST","DUNWOD",61760,718.8
"11/29/2006 12:00:00","EST","GENESE",61753,1169.5
"11/29/2006 12:00:00","EST","HUD VL",61758,1215.1
"11/29/2006 12:00:00","EST","LONGIL",61762,2455.7
"11/29/2006 12:00:00","EST","MHK VL",61756,933
"11/29/2006 12:00:00","EST","MILLWD",61759,301.7
"11/29/2006 12:00:00","EST","N.Y.C.",61761,6543.9
"11/29/2006 12:00:00","EST","NORTH",61755,720.9
"11/29/2006 12:00:00","EST","WEST",61752,1961.6
"11/29/2006 13:00:00","EST","CAPITL",61757,1309.3
"11/29/2006 13:00:00","EST","CENTRL",61754,2007.9
"11/29/2006 13:00:00","EST","DUNWOD",61760,717
"11/29/2006 13:00:00","EST","GENESE",61753,1175.6
"11/29/2006 13:00:00","EST","HUD VL",61758,1211.3
"11/29/2006 13:00:00","EST","LONGIL",61762,2443.7
"11/29/2006 13:00:00","EST","MHK VL",61756,929
"11/29/2006 13:00:00","EST","MILLWD",61759,294.7
"11/29/2006 13:00:00","EST","N.Y.C.",61761,6552.5
"11/29/2006 13:00:00","EST","NORTH",61755,721.6
"11/29/2006 13:00:00","EST","WEST",61752,1977.8
"11/29/2006 14:00:00","EST","CAPITL",61757,1303.6
"11/29/2006 14:00:00","EST","CENTRL",61754,2003.7
"11/29/2006 14:00:00","EST","DUNWOD",61760,714.6
"11/29/2006 14:00:00","EST","GENESE",61753,1166.9
"11/29/2006 14:00:00","EST","HUD VL",61758,1204.4
"11/29/2006 14:00:00","EST","LONGIL",61762,2449.6
"11/29/2006 14:00:00","EST","MHK VL",61756,898.9
"11/29/2006 14:00:00","EST","MILLWD",61759,304.9
"11/29/2006 14:00:00","EST","N.Y.C.",61761,6527.1
"11/29/2006 14:00:00","EST","NORTH",61755,722.3
"11/29/2006 14:00:00","EST","WEST",61752,1974.9
"11/29/2006 15:00:00","EST","CAPITL",61757,1320.5
"11/29/2006 15:00:00","EST","CENTRL",61754,2003.9
"11/29/2006 15:00:00","EST","DUNWOD",61760,727.4
"11/29/2006 15:00:00","EST","GENESE",61753,1174
"11/29/2006 15:00:00","EST","HUD VL",61758,1228.6
"11/29/2006 15:00:00","EST","LONGIL",61762,2510.5
"11/29/2006 15:00:00","EST","MHK VL",61756,908.3
"11/29/2006 15:00:00","EST","MILLWD",61759,310.3
"11/29/2006 15:00:00","EST","N.Y.C.",61761,6628.2
"11/29/2006 15:00:00","EST","NORTH",61755,718.1
"11/29/2006 15:00:00","EST","WEST",61752,1967.7
"11/29/2006 16:00:00","EST","CAPITL",61757,1452.7
"11/29/2006 16:00:00","EST","CENTRL",61754,2098.3
"11/29/2006 16:00:00","EST","DUNWOD",61760,776.5
"11/29/2006 16:00:00","EST","GENESE",61753,1246
"11/29/2006 16:00:00","EST","HUD VL",61758,1326.2
"11/29/2006 16:00:00","EST","LONGIL",61762,2760.6
"11/29/2006 16:00:00","EST","MHK VL",61756,972.7
"11/29/2006 16:00:00","EST","MILLWD",61759,349.1
"11/29/2006 16:00:00","EST","N.Y.C.",61761,6901.6
"11/29/2006 16:00:00","EST","NORTH",61755,738.4
"11/29/2006 16:00:00","EST","WEST",61752,2035.5
"11/29/2006 17:00:00","EST","CAPITL",61757,1564.6
"11/29/2006 17:00:00","EST","CENTRL",61754,2235
"11/29/2006 17:00:00","EST","DUNWOD",61760,828.5
"11/29/2006 17:00:00","EST","GENESE",61753,1351.9
"11/29/2006 17:00:00","EST","HUD VL",61758,1421.9
"11/29/2006 17:00:00","EST","LONGIL",61762,3034.3
"11/29/2006 17:00:00","EST","MHK VL",61756,1040.4
"11/29/2006 17:00:00","EST","MILLWD",61759,389.6
"11/29/2006 17:00:00","EST","N.Y.C.",61761,7093.3
"11/29/2006 17:00:00","EST","NORTH",61755,754.7
"11/29/2006 17:00:00","EST","WEST",61752,2164.8
"11/29/2006 18:00:00","EST","CAPITL",61757,1554.5
"11/29/2006 18:00:00","EST","CENTRL",61754,2232.5
"11/29/2006 18:00:00","EST","DUNWOD",61760,820.5
"11/29/2006 18:00:00","EST","GENESE",61753,1348.9
"11/29/2006 18:00:00","EST","HUD VL",61758,1417.5
"11/29/2006 18:00:00","EST","LONGIL",61762,3041
"11/29/2006 18:00:00","EST","MHK VL",61756,1050.1
"11/29/2006 18:00:00","EST","MILLWD",61759,392.2
"11/29/2006 18:00:00","EST","N.Y.C.",61761,6857.5
"11/29/2006 18:00:00","EST","NORTH",61755,751.4
"11/29/2006 18:00:00","EST","WEST",61752,2160.5
"11/29/2006 19:00:00","EST","CAPITL",61757,1529.5
"11/29/2006 19:00:00","EST","CENTRL",61754,2193.2
"11/29/2006 19:00:00","EST","DUNWOD",61760,805
"11/29/2006 19:00:00","EST","GENESE",61753,1319.5
"11/29/2006 19:00:00","EST","HUD VL",61758,1390
"11/29/2006 19:00:00","EST","LONGIL",61762,2962
"11/29/2006 19:00:00","EST","MHK VL",61756,1017.8
"11/29/2006 19:00:00","EST","MILLWD",61759,380.6
"11/29/2006 19:00:00","EST","N.Y.C.",61761,6643.1
"11/29/2006 19:00:00","EST","NORTH",61755,753.5
"11/29/2006 19:00:00","EST","WEST",61752,2128
"11/29/2006 20:00:00","EST","CAPITL",61757,1442
"11/29/2006 20:00:00","EST","CENTRL",61754,2116.6
"11/29/2006 20:00:00","EST","DUNWOD",61760,772.3
"11/29/2006 20:00:00","EST","GENESE",61753,1264.1
"11/29/2006 20:00:00","EST","HUD VL",61758,1331.1
"11/29/2006 20:00:00","EST","LONGIL",61762,2852.1
"11/29/2006 20:00:00","EST","MHK VL",61756,972.7
"11/29/2006 20:00:00","EST","MILLWD",61759,358.3
"11/29/2006 20:00:00","EST","N.Y.C.",61761,6384.4
"11/29/2006 20:00:00","EST","NORTH",61755,736.6
"11/29/2006 20:00:00","EST","WEST",61752,2079.7
"11/29/2006 21:00:00","EST","CAPITL",61757,1353.9
"11/29/2006 21:00:00","EST","CENTRL",61754,2013
"11/29/2006 21:00:00","EST","DUNWOD",61760,721.5
"11/29/2006 21:00:00","EST","GENESE",61753,1197.7
"11/29/2006 21:00:00","EST","HUD VL",61758,1246.2
"11/29/2006 21:00:00","EST","LONGIL",61762,2660
"11/29/2006 21:00:00","EST","MHK VL",61756,888
"11/29/2006 21:00:00","EST","MILLWD",61759,324.8
"11/29/2006 21:00:00","EST","N.Y.C.",61761,6060.9
"11/29/2006 21:00:00","EST","NORTH",61755,704.2
"11/29/2006 21:00:00","EST","WEST",61752,1987.6
"11/29/2006 22:00:00","EST","CAPITL",61757,1204.3
"11/29/2006 22:00:00","EST","CENTRL",61754,1860.5
"11/29/2006 22:00:00","EST","DUNWOD",61760,649.4
"11/29/2006 22:00:00","EST","GENESE",61753,1089.7
"11/29/2006 22:00:00","EST","HUD VL",61758,1116.1
"11/29/2006 22:00:00","EST","LONGIL",61762,2348.4
"11/29/2006 22:00:00","EST","MHK VL",61756,786.5
"11/29/2006 22:00:00","EST","MILLWD",61759,266.6
"11/29/2006 22:00:00","EST","N.Y.C.",61761,5663.6
"11/29/2006 22:00:00","EST","NORTH",61755,703.9
"11/29/2006 22:00:00","EST","WEST",61752,1828.9
"11/29/2006 23:00:00","EST","CAPITL",61757,1077
"11/29/2006 23:00:00","EST","CENTRL",61754,1698.6
"11/29/2006 23:00:00","EST","DUNWOD",61760,565.5
"11/29/2006 23:00:00","EST","GENESE",61753,970.7
"11/29/2006 23:00:00","EST","HUD VL",61758,991.7
"11/29/2006 23:00:00","EST","LONGIL",61762,2029.1
"11/29/2006 23:00:00","EST","MHK VL",61756,693.6
"11/29/2006 23:00:00","EST","MILLWD",61759,221.4
"11/29/2006 23:00:00","EST","N.Y.C.",61761,5191.8
"11/29/2006 23:00:00","EST","NORTH",61755,680.3
"11/29/2006 23:00:00","EST","WEST",61752,1679.1
