"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2006 05:00:00","EST","WEST",61752,1662
"11/02/2006 06:00:00","EST","CAPITL",61757,1211.8
"11/02/2006 06:00:00","EST","CENTRL",61754,1903.5
"11/02/2006 06:00:00","EST","DUNWOD",61760,576.9
"11/02/2006 06:00:00","EST","GENESE",61753,1163.7
"11/02/2006 06:00:00","EST","HUD VL",61758,1058.6
"11/02/2006 06:00:00","EST","LONGIL",61762,2003.6
"11/02/2006 06:00:00","EST","MHK VL",61756,800.9
"11/02/2006 06:00:00","EST","MILLWD",61759,257.7
"11/02/2006 06:00:00","EST","N.Y.C.",61761,5016.6
"11/02/2006 06:00:00","EST","NORTH",61755,729.7
"11/02/2006 06:00:00","EST","WEST",61752,1864.3
"11/02/2006 07:00:00","EST","CAPITL",61757,1329.5
"11/02/2006 07:00:00","EST","CENTRL",61754,2010.8
"11/02/2006 07:00:00","EST","DUNWOD",61760,664.5
"11/02/2006 07:00:00","EST","GENESE",61753,1228
"11/02/2006 07:00:00","EST","HUD VL",61758,1148
"11/02/2006 07:00:00","EST","LONGIL",61762,2258
"11/02/2006 07:00:00","EST","MHK VL",61756,881.9
"11/02/2006 07:00:00","EST","MILLWD",61759,293.6
"11/02/2006 07:00:00","EST","N.Y.C.",61761,5669.9
"11/02/2006 07:00:00","EST","NORTH",61755,744.1
"11/02/2006 07:00:00","EST","WEST",61752,1945.5
"11/02/2006 08:00:00","EST","CAPITL",61757,1344.1
"11/02/2006 08:00:00","EST","CENTRL",61754,2004.9
"11/02/2006 08:00:00","EST","DUNWOD",61760,693
"11/02/2006 08:00:00","EST","GENESE",61753,1236
"11/02/2006 08:00:00","EST","HUD VL",61758,1186.9
"11/02/2006 08:00:00","EST","LONGIL",61762,2395.4
"11/02/2006 08:00:00","EST","MHK VL",61756,886.9
"11/02/2006 08:00:00","EST","MILLWD",61759,308.5
"11/02/2006 08:00:00","EST","N.Y.C.",61761,6120.6
"11/02/2006 08:00:00","EST","NORTH",61755,730
"11/02/2006 08:00:00","EST","WEST",61752,1977.2
"11/02/2006 09:00:00","EST","CAPITL",61757,1341.8
"11/02/2006 09:00:00","EST","CENTRL",61754,1990.1
"11/02/2006 09:00:00","EST","DUNWOD",61760,704.6
"11/02/2006 09:00:00","EST","GENESE",61753,1244.1
"11/02/2006 09:00:00","EST","HUD VL",61758,1200.1
"11/02/2006 09:00:00","EST","LONGIL",61762,2479.5
"11/02/2006 09:00:00","EST","MHK VL",61756,873.3
"11/02/2006 09:00:00","EST","MILLWD",61759,320.8
"11/02/2006 09:00:00","EST","N.Y.C.",61761,6413.1
"11/02/2006 09:00:00","EST","NORTH",61755,728
"11/02/2006 09:00:00","EST","WEST",61752,1995.7
"11/02/2006 10:00:00","EST","CAPITL",61757,1335.4
"11/02/2006 10:00:00","EST","CENTRL",61754,2003.1
"11/02/2006 10:00:00","EST","DUNWOD",61760,709.4
"11/02/2006 10:00:00","EST","GENESE",61753,1238.1
"11/02/2006 10:00:00","EST","HUD VL",61758,1199
"11/02/2006 10:00:00","EST","LONGIL",61762,2550.5
"11/02/2006 10:00:00","EST","MHK VL",61756,866.5
"11/02/2006 10:00:00","EST","MILLWD",61759,314.5
"11/02/2006 10:00:00","EST","N.Y.C.",61761,6469.9
"11/02/2006 10:00:00","EST","NORTH",61755,726.2
"11/02/2006 10:00:00","EST","WEST",61752,2033.3
"11/02/2006 11:00:00","EST","CAPITL",61757,1320.8
"11/02/2006 11:00:00","EST","CENTRL",61754,1989.5
"11/02/2006 11:00:00","EST","DUNWOD",61760,703
"11/02/2006 11:00:00","EST","GENESE",61753,1227.8
"11/02/2006 11:00:00","EST","HUD VL",61758,1191.7
"11/02/2006 11:00:00","EST","LONGIL",61762,2564.7
"11/02/2006 11:00:00","EST","MHK VL",61756,867.5
"11/02/2006 11:00:00","EST","MILLWD",61759,302.9
"11/02/2006 11:00:00","EST","N.Y.C.",61761,6462.5
"11/02/2006 11:00:00","EST","NORTH",61755,720.4
"11/02/2006 11:00:00","EST","WEST",61752,2025.6
"11/02/2006 12:00:00","EST","CAPITL",61757,1300.6
"11/02/2006 12:00:00","EST","CENTRL",61754,1969.7
"11/02/2006 12:00:00","EST","DUNWOD",61760,717.1
"11/02/2006 12:00:00","EST","GENESE",61753,1236.1
"11/02/2006 12:00:00","EST","HUD VL",61758,1176.7
"11/02/2006 12:00:00","EST","LONGIL",61762,2480.7
"11/02/2006 12:00:00","EST","MHK VL",61756,852.8
"11/02/2006 12:00:00","EST","MILLWD",61759,279.5
"11/02/2006 12:00:00","EST","N.Y.C.",61761,6515
"11/02/2006 12:00:00","EST","NORTH",61755,721.2
"11/02/2006 12:00:00","EST","WEST",61752,2019.2
"11/02/2006 13:00:00","EST","CAPITL",61757,1287.2
"11/02/2006 13:00:00","EST","CENTRL",61754,1958.5
"11/02/2006 13:00:00","EST","DUNWOD",61760,782.2
"11/02/2006 13:00:00","EST","GENESE",61753,1244
"11/02/2006 13:00:00","EST","HUD VL",61758,1173
"11/02/2006 13:00:00","EST","LONGIL",61762,2446.8
"11/02/2006 13:00:00","EST","MHK VL",61756,870.8
"11/02/2006 13:00:00","EST","MILLWD",61759,267.9
"11/02/2006 13:00:00","EST","N.Y.C.",61761,6450.8
"11/02/2006 13:00:00","EST","NORTH",61755,722.4
"11/02/2006 13:00:00","EST","WEST",61752,2048.4
"11/02/2006 14:00:00","EST","CAPITL",61757,1277.1
"11/02/2006 14:00:00","EST","CENTRL",61754,1948.4
"11/02/2006 14:00:00","EST","DUNWOD",61760,729.4
"11/02/2006 14:00:00","EST","GENESE",61753,1248.9
"11/02/2006 14:00:00","EST","HUD VL",61758,1165.6
"11/02/2006 14:00:00","EST","LONGIL",61762,2439.7
"11/02/2006 14:00:00","EST","MHK VL",61756,856.5
"11/02/2006 14:00:00","EST","MILLWD",61759,271.6
"11/02/2006 14:00:00","EST","N.Y.C.",61761,6470.7
"11/02/2006 14:00:00","EST","NORTH",61755,721.1
"11/02/2006 14:00:00","EST","WEST",61752,2033.9
"11/02/2006 15:00:00","EST","CAPITL",61757,1289.3
"11/02/2006 15:00:00","EST","CENTRL",61754,1945.6
"11/02/2006 15:00:00","EST","DUNWOD",61760,707.1
"11/02/2006 15:00:00","EST","GENESE",61753,1260.9
"11/02/2006 15:00:00","EST","HUD VL",61758,1169.2
"11/02/2006 15:00:00","EST","LONGIL",61762,2455
"11/02/2006 15:00:00","EST","MHK VL",61756,843
"11/02/2006 15:00:00","EST","MILLWD",61759,287
"11/02/2006 15:00:00","EST","N.Y.C.",61761,6492.6
"11/02/2006 15:00:00","EST","NORTH",61755,727.5
"11/02/2006 15:00:00","EST","WEST",61752,2005.7
"11/02/2006 16:00:00","EST","CAPITL",61757,1368.3
"11/02/2006 16:00:00","EST","CENTRL",61754,2011.2
"11/02/2006 16:00:00","EST","DUNWOD",61760,706.6
"11/02/2006 16:00:00","EST","GENESE",61753,1295.6
"11/02/2006 16:00:00","EST","HUD VL",61758,1215.4
"11/02/2006 16:00:00","EST","LONGIL",61762,2576.9
"11/02/2006 16:00:00","EST","MHK VL",61756,856.3
"11/02/2006 16:00:00","EST","MILLWD",61759,322.1
"11/02/2006 16:00:00","EST","N.Y.C.",61761,6602.1
"11/02/2006 16:00:00","EST","NORTH",61755,747.9
"11/02/2006 16:00:00","EST","WEST",61752,2035.5
"11/02/2006 17:00:00","EST","CAPITL",61757,1511.2
"11/02/2006 17:00:00","EST","CENTRL",61754,2194
"11/02/2006 17:00:00","EST","DUNWOD",61760,790.2
"11/02/2006 17:00:00","EST","GENESE",61753,1388.6
"11/02/2006 17:00:00","EST","HUD VL",61758,1352.9
"11/02/2006 17:00:00","EST","LONGIL",61762,2885
"11/02/2006 17:00:00","EST","MHK VL",61756,968.7
"11/02/2006 17:00:00","EST","MILLWD",61759,369.5
"11/02/2006 17:00:00","EST","N.Y.C.",61761,6835.7
"11/02/2006 17:00:00","EST","NORTH",61755,764
"11/02/2006 17:00:00","EST","WEST",61752,2147.3
"11/02/2006 18:00:00","EST","CAPITL",61757,1512
"11/02/2006 18:00:00","EST","CENTRL",61754,2210.8
"11/02/2006 18:00:00","EST","DUNWOD",61760,800.2
"11/02/2006 18:00:00","EST","GENESE",61753,1397.8
"11/02/2006 18:00:00","EST","HUD VL",61758,1364.8
"11/02/2006 18:00:00","EST","LONGIL",61762,2956.4
"11/02/2006 18:00:00","EST","MHK VL",61756,977.7
"11/02/2006 18:00:00","EST","MILLWD",61759,376
"11/02/2006 18:00:00","EST","N.Y.C.",61761,6687.4
"11/02/2006 18:00:00","EST","NORTH",61755,766.1
"11/02/2006 18:00:00","EST","WEST",61752,2174.3
"11/02/2006 19:00:00","EST","CAPITL",61757,1477.1
"11/02/2006 19:00:00","EST","CENTRL",61754,2178.2
"11/02/2006 19:00:00","EST","DUNWOD",61760,756.6
"11/02/2006 19:00:00","EST","GENESE",61753,1365.2
"11/02/2006 19:00:00","EST","HUD VL",61758,1351.8
"11/02/2006 19:00:00","EST","LONGIL",61762,2873.4
"11/02/2006 19:00:00","EST","MHK VL",61756,949.9
"11/02/2006 19:00:00","EST","MILLWD",61759,393.8
"11/02/2006 19:00:00","EST","N.Y.C.",61761,6467
"11/02/2006 19:00:00","EST","NORTH",61755,762.3
"11/02/2006 19:00:00","EST","WEST",61752,2142.3
"11/02/2006 20:00:00","EST","CAPITL",61757,1417.9
"11/02/2006 20:00:00","EST","CENTRL",61754,2115.8
"11/02/2006 20:00:00","EST","DUNWOD",61760,709.3
"11/02/2006 20:00:00","EST","GENESE",61753,1321.1
"11/02/2006 20:00:00","EST","HUD VL",61758,1314.9
"11/02/2006 20:00:00","EST","LONGIL",61762,2754.2
"11/02/2006 20:00:00","EST","MHK VL",61756,902.5
"11/02/2006 20:00:00","EST","MILLWD",61759,401.9
"11/02/2006 20:00:00","EST","N.Y.C.",61761,6204.1
"11/02/2006 20:00:00","EST","NORTH",61755,758.5
"11/02/2006 20:00:00","EST","WEST",61752,2089.3
"11/02/2006 21:00:00","EST","CAPITL",61757,1314.6
"11/02/2006 21:00:00","EST","CENTRL",61754,1992.4
"11/02/2006 21:00:00","EST","DUNWOD",61760,657.4
"11/02/2006 21:00:00","EST","GENESE",61753,1238.6
"11/02/2006 21:00:00","EST","HUD VL",61758,1230.9
"11/02/2006 21:00:00","EST","LONGIL",61762,2559.5
"11/02/2006 21:00:00","EST","MHK VL",61756,831.6
"11/02/2006 21:00:00","EST","MILLWD",61759,376.6
"11/02/2006 21:00:00","EST","N.Y.C.",61761,5930.1
"11/02/2006 21:00:00","EST","NORTH",61755,735.3
"11/02/2006 21:00:00","EST","WEST",61752,2007.8
"11/02/2006 22:00:00","EST","CAPITL",61757,1177.3
"11/02/2006 22:00:00","EST","CENTRL",61754,1836
"11/02/2006 22:00:00","EST","DUNWOD",61760,572.7
"11/02/2006 22:00:00","EST","GENESE",61753,1132
"11/02/2006 22:00:00","EST","HUD VL",61758,1111.3
"11/02/2006 22:00:00","EST","LONGIL",61762,2279.2
"11/02/2006 22:00:00","EST","MHK VL",61756,734.3
"11/02/2006 22:00:00","EST","MILLWD",61759,342.3
"11/02/2006 22:00:00","EST","N.Y.C.",61761,5543.8
"11/02/2006 22:00:00","EST","NORTH",61755,725.4
"11/02/2006 22:00:00","EST","WEST",61752,1880.2
"11/02/2006 23:00:00","EST","CAPITL",61757,1064.2
"11/02/2006 23:00:00","EST","CENTRL",61754,1715.5
"11/02/2006 23:00:00","EST","DUNWOD",61760,493.9
"11/02/2006 23:00:00","EST","GENESE",61753,1037.2
"11/02/2006 23:00:00","EST","HUD VL",61758,1007
"11/02/2006 23:00:00","EST","LONGIL",61762,2014.8
"11/02/2006 23:00:00","EST","MHK VL",61756,675.8
"11/02/2006 23:00:00","EST","MILLWD",61759,310.7
"11/02/2006 23:00:00","EST","N.Y.C.",61761,5086.5
"11/02/2006 23:00:00","EST","NORTH",61755,710
"11/02/2006 23:00:00","EST","WEST",61752,1755.9
