"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2006 03:00:00","EST","NORTH",61755,667.9
"11/15/2006 03:00:00","EST","WEST",61752,1524.2
"11/15/2006 04:00:00","EST","CAPITL",61757,908.9
"11/15/2006 04:00:00","EST","CENTRL",61754,1569.8
"11/15/2006 04:00:00","EST","DUNWOD",61760,452.1
"11/15/2006 04:00:00","EST","GENESE",61753,872
"11/15/2006 04:00:00","EST","HUD VL",61758,846.3
"11/15/2006 04:00:00","EST","LONGIL",61762,1610.1
"11/15/2006 04:00:00","EST","MHK VL",61756,583.4
"11/15/2006 04:00:00","EST","MILLWD",61759,178.3
"11/15/2006 04:00:00","EST","N.Y.C.",61761,4179.9
"11/15/2006 04:00:00","EST","NORTH",61755,673.7
"11/15/2006 04:00:00","EST","WEST",61752,1534.4
"11/15/2006 05:00:00","EST","CAPITL",61757,1018.7
"11/15/2006 05:00:00","EST","CENTRL",61754,1715.3
"11/15/2006 05:00:00","EST","DUNWOD",61760,487
"11/15/2006 05:00:00","EST","GENESE",61753,961
"11/15/2006 05:00:00","EST","HUD VL",61758,907.7
"11/15/2006 05:00:00","EST","LONGIL",61762,1733.3
"11/15/2006 05:00:00","EST","MHK VL",61756,662.9
"11/15/2006 05:00:00","EST","MILLWD",61759,200.6
"11/15/2006 05:00:00","EST","N.Y.C.",61761,4464.2
"11/15/2006 05:00:00","EST","NORTH",61755,678.7
"11/15/2006 05:00:00","EST","WEST",61752,1641.5
"11/15/2006 06:00:00","EST","CAPITL",61757,1232.6
"11/15/2006 06:00:00","EST","CENTRL",61754,1967.4
"11/15/2006 06:00:00","EST","DUNWOD",61760,575.8
"11/15/2006 06:00:00","EST","GENESE",61753,1118
"11/15/2006 06:00:00","EST","HUD VL",61758,1049
"11/15/2006 06:00:00","EST","LONGIL",61762,2012.1
"11/15/2006 06:00:00","EST","MHK VL",61756,793.9
"11/15/2006 06:00:00","EST","MILLWD",61759,250.5
"11/15/2006 06:00:00","EST","N.Y.C.",61761,5084.1
"11/15/2006 06:00:00","EST","NORTH",61755,715.4
"11/15/2006 06:00:00","EST","WEST",61752,1826.8
"11/15/2006 07:00:00","EST","CAPITL",61757,1318.3
"11/15/2006 07:00:00","EST","CENTRL",61754,2048.6
"11/15/2006 07:00:00","EST","DUNWOD",61760,669.6
"11/15/2006 07:00:00","EST","GENESE",61753,1185
"11/15/2006 07:00:00","EST","HUD VL",61758,1131.9
"11/15/2006 07:00:00","EST","LONGIL",61762,2230.3
"11/15/2006 07:00:00","EST","MHK VL",61756,865.2
"11/15/2006 07:00:00","EST","MILLWD",61759,279
"11/15/2006 07:00:00","EST","N.Y.C.",61761,5747.7
"11/15/2006 07:00:00","EST","NORTH",61755,725.3
"11/15/2006 07:00:00","EST","WEST",61752,1972.7
"11/15/2006 08:00:00","EST","CAPITL",61757,1327.7
"11/15/2006 08:00:00","EST","CENTRL",61754,2058.2
"11/15/2006 08:00:00","EST","DUNWOD",61760,704.9
"11/15/2006 08:00:00","EST","GENESE",61753,1188.9
"11/15/2006 08:00:00","EST","HUD VL",61758,1175.2
"11/15/2006 08:00:00","EST","LONGIL",61762,2358.1
"11/15/2006 08:00:00","EST","MHK VL",61756,873.2
"11/15/2006 08:00:00","EST","MILLWD",61759,291.2
"11/15/2006 08:00:00","EST","N.Y.C.",61761,6203.3
"11/15/2006 08:00:00","EST","NORTH",61755,721
"11/15/2006 08:00:00","EST","WEST",61752,1989.2
"11/15/2006 09:00:00","EST","CAPITL",61757,1329.2
"11/15/2006 09:00:00","EST","CENTRL",61754,2042.9
"11/15/2006 09:00:00","EST","DUNWOD",61760,721.1
"11/15/2006 09:00:00","EST","GENESE",61753,1188.9
"11/15/2006 09:00:00","EST","HUD VL",61758,1191.1
"11/15/2006 09:00:00","EST","LONGIL",61762,2427.1
"11/15/2006 09:00:00","EST","MHK VL",61756,876
"11/15/2006 09:00:00","EST","MILLWD",61759,290
"11/15/2006 09:00:00","EST","N.Y.C.",61761,6488.6
"11/15/2006 09:00:00","EST","NORTH",61755,714.9
"11/15/2006 09:00:00","EST","WEST",61752,2005.8
"11/15/2006 10:00:00","EST","CAPITL",61757,1334.8
"11/15/2006 10:00:00","EST","CENTRL",61754,2048.7
"11/15/2006 10:00:00","EST","DUNWOD",61760,730.3
"11/15/2006 10:00:00","EST","GENESE",61753,1188.5
"11/15/2006 10:00:00","EST","HUD VL",61758,1206.4
"11/15/2006 10:00:00","EST","LONGIL",61762,2481.1
"11/15/2006 10:00:00","EST","MHK VL",61756,864.4
"11/15/2006 10:00:00","EST","MILLWD",61759,289.2
"11/15/2006 10:00:00","EST","N.Y.C.",61761,6596.7
"11/15/2006 10:00:00","EST","NORTH",61755,718.6
"11/15/2006 10:00:00","EST","WEST",61752,2015.8
"11/15/2006 11:00:00","EST","CAPITL",61757,1333.9
"11/15/2006 11:00:00","EST","CENTRL",61754,2024.2
"11/15/2006 11:00:00","EST","DUNWOD",61760,730.4
"11/15/2006 11:00:00","EST","GENESE",61753,1186.2
"11/15/2006 11:00:00","EST","HUD VL",61758,1205
"11/15/2006 11:00:00","EST","LONGIL",61762,2500.8
"11/15/2006 11:00:00","EST","MHK VL",61756,864.8
"11/15/2006 11:00:00","EST","MILLWD",61759,284.8
"11/15/2006 11:00:00","EST","N.Y.C.",61761,6661.5
"11/15/2006 11:00:00","EST","NORTH",61755,711.6
"11/15/2006 11:00:00","EST","WEST",61752,1986.1
"11/15/2006 12:00:00","EST","CAPITL",61757,1321.9
"11/15/2006 12:00:00","EST","CENTRL",61754,2024.7
"11/15/2006 12:00:00","EST","DUNWOD",61760,732.6
"11/15/2006 12:00:00","EST","GENESE",61753,1187.3
"11/15/2006 12:00:00","EST","HUD VL",61758,1192.5
"11/15/2006 12:00:00","EST","LONGIL",61762,2492.2
"11/15/2006 12:00:00","EST","MHK VL",61756,863.5
"11/15/2006 12:00:00","EST","MILLWD",61759,285.1
"11/15/2006 12:00:00","EST","N.Y.C.",61761,6694.3
"11/15/2006 12:00:00","EST","NORTH",61755,711.9
"11/15/2006 12:00:00","EST","WEST",61752,1961.7
"11/15/2006 13:00:00","EST","CAPITL",61757,1317.4
"11/15/2006 13:00:00","EST","CENTRL",61754,2018.8
"11/15/2006 13:00:00","EST","DUNWOD",61760,733.4
"11/15/2006 13:00:00","EST","GENESE",61753,1186.7
"11/15/2006 13:00:00","EST","HUD VL",61758,1199
"11/15/2006 13:00:00","EST","LONGIL",61762,2498.4
"11/15/2006 13:00:00","EST","MHK VL",61756,865.4
"11/15/2006 13:00:00","EST","MILLWD",61759,278.4
"11/15/2006 13:00:00","EST","N.Y.C.",61761,6714.8
"11/15/2006 13:00:00","EST","NORTH",61755,711.9
"11/15/2006 13:00:00","EST","WEST",61752,1975.7
"11/15/2006 14:00:00","EST","CAPITL",61757,1325.5
"11/15/2006 14:00:00","EST","CENTRL",61754,2017.5
"11/15/2006 14:00:00","EST","DUNWOD",61760,748.1
"11/15/2006 14:00:00","EST","GENESE",61753,1179.6
"11/15/2006 14:00:00","EST","HUD VL",61758,1213.6
"11/15/2006 14:00:00","EST","LONGIL",61762,2506.3
"11/15/2006 14:00:00","EST","MHK VL",61756,861.8
"11/15/2006 14:00:00","EST","MILLWD",61759,294.7
"11/15/2006 14:00:00","EST","N.Y.C.",61761,6730.2
"11/15/2006 14:00:00","EST","NORTH",61755,707.8
"11/15/2006 14:00:00","EST","WEST",61752,1961.8
"11/15/2006 15:00:00","EST","CAPITL",61757,1336.3
"11/15/2006 15:00:00","EST","CENTRL",61754,2012.7
"11/15/2006 15:00:00","EST","DUNWOD",61760,761.1
"11/15/2006 15:00:00","EST","GENESE",61753,1179.1
"11/15/2006 15:00:00","EST","HUD VL",61758,1223.9
"11/15/2006 15:00:00","EST","LONGIL",61762,2566.8
"11/15/2006 15:00:00","EST","MHK VL",61756,854
"11/15/2006 15:00:00","EST","MILLWD",61759,297.5
"11/15/2006 15:00:00","EST","N.Y.C.",61761,6809.7
"11/15/2006 15:00:00","EST","NORTH",61755,709.4
"11/15/2006 15:00:00","EST","WEST",61752,1944
"11/15/2006 16:00:00","EST","CAPITL",61757,1420.8
"11/15/2006 16:00:00","EST","CENTRL",61754,2077.8
"11/15/2006 16:00:00","EST","DUNWOD",61760,805.6
"11/15/2006 16:00:00","EST","GENESE",61753,1217.4
"11/15/2006 16:00:00","EST","HUD VL",61758,1300.4
"11/15/2006 16:00:00","EST","LONGIL",61762,2760.5
"11/15/2006 16:00:00","EST","MHK VL",61756,913.3
"11/15/2006 16:00:00","EST","MILLWD",61759,328.4
"11/15/2006 16:00:00","EST","N.Y.C.",61761,7009
"11/15/2006 16:00:00","EST","NORTH",61755,727.8
"11/15/2006 16:00:00","EST","WEST",61752,1999.5
"11/15/2006 17:00:00","EST","CAPITL",61757,1529.2
"11/15/2006 17:00:00","EST","CENTRL",61754,2207.3
"11/15/2006 17:00:00","EST","DUNWOD",61760,843.1
"11/15/2006 17:00:00","EST","GENESE",61753,1311.7
"11/15/2006 17:00:00","EST","HUD VL",61758,1398.3
"11/15/2006 17:00:00","EST","LONGIL",61762,2968.4
"11/15/2006 17:00:00","EST","MHK VL",61756,1004.4
"11/15/2006 17:00:00","EST","MILLWD",61759,356.6
"11/15/2006 17:00:00","EST","N.Y.C.",61761,7149.2
"11/15/2006 17:00:00","EST","NORTH",61755,738.9
"11/15/2006 17:00:00","EST","WEST",61752,2113.3
"11/15/2006 18:00:00","EST","CAPITL",61757,1515.9
"11/15/2006 18:00:00","EST","CENTRL",61754,2180.8
"11/15/2006 18:00:00","EST","DUNWOD",61760,837.2
"11/15/2006 18:00:00","EST","GENESE",61753,1313.8
"11/15/2006 18:00:00","EST","HUD VL",61758,1397.3
"11/15/2006 18:00:00","EST","LONGIL",61762,2955.4
"11/15/2006 18:00:00","EST","MHK VL",61756,1000.5
"11/15/2006 18:00:00","EST","MILLWD",61759,373.6
"11/15/2006 18:00:00","EST","N.Y.C.",61761,6886.8
"11/15/2006 18:00:00","EST","NORTH",61755,732.3
"11/15/2006 18:00:00","EST","WEST",61752,2105.9
"11/15/2006 19:00:00","EST","CAPITL",61757,1483.9
"11/15/2006 19:00:00","EST","CENTRL",61754,2132.8
"11/15/2006 19:00:00","EST","DUNWOD",61760,816.1
"11/15/2006 19:00:00","EST","GENESE",61753,1285.7
"11/15/2006 19:00:00","EST","HUD VL",61758,1372.3
"11/15/2006 19:00:00","EST","LONGIL",61762,2874.6
"11/15/2006 19:00:00","EST","MHK VL",61756,976.4
"11/15/2006 19:00:00","EST","MILLWD",61759,364.1
"11/15/2006 19:00:00","EST","N.Y.C.",61761,6653.2
"11/15/2006 19:00:00","EST","NORTH",61755,726.7
"11/15/2006 19:00:00","EST","WEST",61752,2067.3
"11/15/2006 20:00:00","EST","CAPITL",61757,1415.2
"11/15/2006 20:00:00","EST","CENTRL",61754,2071.8
"11/15/2006 20:00:00","EST","DUNWOD",61760,778.5
"11/15/2006 20:00:00","EST","GENESE",61753,1245.6
"11/15/2006 20:00:00","EST","HUD VL",61758,1316.8
"11/15/2006 20:00:00","EST","LONGIL",61762,2751.5
"11/15/2006 20:00:00","EST","MHK VL",61756,930.8
"11/15/2006 20:00:00","EST","MILLWD",61759,353
"11/15/2006 20:00:00","EST","N.Y.C.",61761,6380.3
"11/15/2006 20:00:00","EST","NORTH",61755,722.9
"11/15/2006 20:00:00","EST","WEST",61752,2016.7
"11/15/2006 21:00:00","EST","CAPITL",61757,1303
"11/15/2006 21:00:00","EST","CENTRL",61754,1955.4
"11/15/2006 21:00:00","EST","DUNWOD",61760,727.8
"11/15/2006 21:00:00","EST","GENESE",61753,1177.4
"11/15/2006 21:00:00","EST","HUD VL",61758,1227.7
"11/15/2006 21:00:00","EST","LONGIL",61762,2561.5
"11/15/2006 21:00:00","EST","MHK VL",61756,843.5
"11/15/2006 21:00:00","EST","MILLWD",61759,323.3
"11/15/2006 21:00:00","EST","N.Y.C.",61761,6079.3
"11/15/2006 21:00:00","EST","NORTH",61755,707.3
"11/15/2006 21:00:00","EST","WEST",61752,1935.7
"11/15/2006 22:00:00","EST","CAPITL",61757,1161.3
"11/15/2006 22:00:00","EST","CENTRL",61754,1812.5
"11/15/2006 22:00:00","EST","DUNWOD",61760,649.4
"11/15/2006 22:00:00","EST","GENESE",61753,1066.4
"11/15/2006 22:00:00","EST","HUD VL",61758,1103.4
"11/15/2006 22:00:00","EST","LONGIL",61762,2270.7
"11/15/2006 22:00:00","EST","MHK VL",61756,748.5
"11/15/2006 22:00:00","EST","MILLWD",61759,276.5
"11/15/2006 22:00:00","EST","N.Y.C.",61761,5691.7
"11/15/2006 22:00:00","EST","NORTH",61755,694
"11/15/2006 22:00:00","EST","WEST",61752,1808
"11/15/2006 23:00:00","EST","CAPITL",61757,1030.9
"11/15/2006 23:00:00","EST","CENTRL",61754,1711.6
"11/15/2006 23:00:00","EST","DUNWOD",61760,569
"11/15/2006 23:00:00","EST","GENESE",61753,968.2
"11/15/2006 23:00:00","EST","HUD VL",61758,986.7
"11/15/2006 23:00:00","EST","LONGIL",61762,1973
"11/15/2006 23:00:00","EST","MHK VL",61756,670
"11/15/2006 23:00:00","EST","MILLWD",61759,234.5
"11/15/2006 23:00:00","EST","N.Y.C.",61761,5245.2
"11/15/2006 23:00:00","EST","NORTH",61755,681
"11/15/2006 23:00:00","EST","WEST",61752,1674.3
