"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2006 05:00:00","EST","NORTH",61755,695.7
"11/08/2006 05:00:00","EST","WEST",61752,1603.5
"11/08/2006 06:00:00","EST","CAPITL",61757,1213.7
"11/08/2006 06:00:00","EST","CENTRL",61754,1951.9
"11/08/2006 06:00:00","EST","DUNWOD",61760,585.6
"11/08/2006 06:00:00","EST","GENESE",61753,1103
"11/08/2006 06:00:00","EST","HUD VL",61758,1052.2
"11/08/2006 06:00:00","EST","LONGIL",61762,2008.6
"11/08/2006 06:00:00","EST","MHK VL",61756,846.4
"11/08/2006 06:00:00","EST","MILLWD",61759,252.3
"11/08/2006 06:00:00","EST","N.Y.C.",61761,5138.3
"11/08/2006 06:00:00","EST","NORTH",61755,716.6
"11/08/2006 06:00:00","EST","WEST",61752,1814.6
"11/08/2006 07:00:00","EST","CAPITL",61757,1321.5
"11/08/2006 07:00:00","EST","CENTRL",61754,2037.3
"11/08/2006 07:00:00","EST","DUNWOD",61760,682.9
"11/08/2006 07:00:00","EST","GENESE",61753,1173.4
"11/08/2006 07:00:00","EST","HUD VL",61758,1145.2
"11/08/2006 07:00:00","EST","LONGIL",61762,2252.2
"11/08/2006 07:00:00","EST","MHK VL",61756,914.1
"11/08/2006 07:00:00","EST","MILLWD",61759,282.7
"11/08/2006 07:00:00","EST","N.Y.C.",61761,5776.1
"11/08/2006 07:00:00","EST","NORTH",61755,726.2
"11/08/2006 07:00:00","EST","WEST",61752,1914.6
"11/08/2006 08:00:00","EST","CAPITL",61757,1331.9
"11/08/2006 08:00:00","EST","CENTRL",61754,2045.1
"11/08/2006 08:00:00","EST","DUNWOD",61760,713.1
"11/08/2006 08:00:00","EST","GENESE",61753,1185.2
"11/08/2006 08:00:00","EST","HUD VL",61758,1184.9
"11/08/2006 08:00:00","EST","LONGIL",61762,2392.5
"11/08/2006 08:00:00","EST","MHK VL",61756,917.5
"11/08/2006 08:00:00","EST","MILLWD",61759,295.6
"11/08/2006 08:00:00","EST","N.Y.C.",61761,6260.9
"11/08/2006 08:00:00","EST","NORTH",61755,722.1
"11/08/2006 08:00:00","EST","WEST",61752,1938.3
"11/08/2006 09:00:00","EST","CAPITL",61757,1354.5
"11/08/2006 09:00:00","EST","CENTRL",61754,2050.9
"11/08/2006 09:00:00","EST","DUNWOD",61760,701.8
"11/08/2006 09:00:00","EST","GENESE",61753,1198.6
"11/08/2006 09:00:00","EST","HUD VL",61758,1223.7
"11/08/2006 09:00:00","EST","LONGIL",61762,2477.6
"11/08/2006 09:00:00","EST","MHK VL",61756,905.9
"11/08/2006 09:00:00","EST","MILLWD",61759,339
"11/08/2006 09:00:00","EST","N.Y.C.",61761,6561.8
"11/08/2006 09:00:00","EST","NORTH",61755,717.8
"11/08/2006 09:00:00","EST","WEST",61752,1957.1
"11/08/2006 10:00:00","EST","CAPITL",61757,1361.1
"11/08/2006 10:00:00","EST","CENTRL",61754,2090.6
"11/08/2006 10:00:00","EST","DUNWOD",61760,743.9
"11/08/2006 10:00:00","EST","GENESE",61753,1179.5
"11/08/2006 10:00:00","EST","HUD VL",61758,1250.6
"11/08/2006 10:00:00","EST","LONGIL",61762,2552.8
"11/08/2006 10:00:00","EST","MHK VL",61756,912.4
"11/08/2006 10:00:00","EST","MILLWD",61759,321.9
"11/08/2006 10:00:00","EST","N.Y.C.",61761,6675.3
"11/08/2006 10:00:00","EST","NORTH",61755,716.3
"11/08/2006 10:00:00","EST","WEST",61752,1985
"11/08/2006 11:00:00","EST","CAPITL",61757,1362.6
"11/08/2006 11:00:00","EST","CENTRL",61754,2093.9
"11/08/2006 11:00:00","EST","DUNWOD",61760,788.4
"11/08/2006 11:00:00","EST","GENESE",61753,1170.5
"11/08/2006 11:00:00","EST","HUD VL",61758,1263.8
"11/08/2006 11:00:00","EST","LONGIL",61762,2593.3
"11/08/2006 11:00:00","EST","MHK VL",61756,917
"11/08/2006 11:00:00","EST","MILLWD",61759,278.6
"11/08/2006 11:00:00","EST","N.Y.C.",61761,6776.7
"11/08/2006 11:00:00","EST","NORTH",61755,716.4
"11/08/2006 11:00:00","EST","WEST",61752,1977.6
"11/08/2006 12:00:00","EST","CAPITL",61757,1370.9
"11/08/2006 12:00:00","EST","CENTRL",61754,2077.3
"11/08/2006 12:00:00","EST","DUNWOD",61760,784.1
"11/08/2006 12:00:00","EST","GENESE",61753,1168.7
"11/08/2006 12:00:00","EST","HUD VL",61758,1261.8
"11/08/2006 12:00:00","EST","LONGIL",61762,2599.8
"11/08/2006 12:00:00","EST","MHK VL",61756,914.3
"11/08/2006 12:00:00","EST","MILLWD",61759,290.3
"11/08/2006 12:00:00","EST","N.Y.C.",61761,6827.4
"11/08/2006 12:00:00","EST","NORTH",61755,711.8
"11/08/2006 12:00:00","EST","WEST",61752,1953.3
"11/08/2006 13:00:00","EST","CAPITL",61757,1363.2
"11/08/2006 13:00:00","EST","CENTRL",61754,2073.5
"11/08/2006 13:00:00","EST","DUNWOD",61760,738.7
"11/08/2006 13:00:00","EST","GENESE",61753,1173.6
"11/08/2006 13:00:00","EST","HUD VL",61758,1271.1
"11/08/2006 13:00:00","EST","LONGIL",61762,2599.7
"11/08/2006 13:00:00","EST","MHK VL",61756,907.7
"11/08/2006 13:00:00","EST","MILLWD",61759,335.7
"11/08/2006 13:00:00","EST","N.Y.C.",61761,6840.9
"11/08/2006 13:00:00","EST","NORTH",61755,715.2
"11/08/2006 13:00:00","EST","WEST",61752,1929.8
"11/08/2006 14:00:00","EST","CAPITL",61757,1366.2
"11/08/2006 14:00:00","EST","CENTRL",61754,2065.5
"11/08/2006 14:00:00","EST","DUNWOD",61760,732.5
"11/08/2006 14:00:00","EST","GENESE",61753,1177.5
"11/08/2006 14:00:00","EST","HUD VL",61758,1273.4
"11/08/2006 14:00:00","EST","LONGIL",61762,2602.5
"11/08/2006 14:00:00","EST","MHK VL",61756,892.6
"11/08/2006 14:00:00","EST","MILLWD",61759,331.7
"11/08/2006 14:00:00","EST","N.Y.C.",61761,6846.3
"11/08/2006 14:00:00","EST","NORTH",61755,713.9
"11/08/2006 14:00:00","EST","WEST",61752,1908.2
"11/08/2006 15:00:00","EST","CAPITL",61757,1396.5
"11/08/2006 15:00:00","EST","CENTRL",61754,2040.8
"11/08/2006 15:00:00","EST","DUNWOD",61760,743.3
"11/08/2006 15:00:00","EST","GENESE",61753,1187.6
"11/08/2006 15:00:00","EST","HUD VL",61758,1294.6
"11/08/2006 15:00:00","EST","LONGIL",61762,2646.5
"11/08/2006 15:00:00","EST","MHK VL",61756,897.8
"11/08/2006 15:00:00","EST","MILLWD",61759,338.7
"11/08/2006 15:00:00","EST","N.Y.C.",61761,6885.5
"11/08/2006 15:00:00","EST","NORTH",61755,713.2
"11/08/2006 15:00:00","EST","WEST",61752,1898.3
"11/08/2006 16:00:00","EST","CAPITL",61757,1485.9
"11/08/2006 16:00:00","EST","CENTRL",61754,2095.9
"11/08/2006 16:00:00","EST","DUNWOD",61760,772.6
"11/08/2006 16:00:00","EST","GENESE",61753,1223.2
"11/08/2006 16:00:00","EST","HUD VL",61758,1348.8
"11/08/2006 16:00:00","EST","LONGIL",61762,2804.9
"11/08/2006 16:00:00","EST","MHK VL",61756,924.1
"11/08/2006 16:00:00","EST","MILLWD",61759,358.6
"11/08/2006 16:00:00","EST","N.Y.C.",61761,7036.9
"11/08/2006 16:00:00","EST","NORTH",61755,725
"11/08/2006 16:00:00","EST","WEST",61752,1985.4
"11/08/2006 17:00:00","EST","CAPITL",61757,1563.5
"11/08/2006 17:00:00","EST","CENTRL",61754,2221.6
"11/08/2006 17:00:00","EST","DUNWOD",61760,814.4
"11/08/2006 17:00:00","EST","GENESE",61753,1305.2
"11/08/2006 17:00:00","EST","HUD VL",61758,1403
"11/08/2006 17:00:00","EST","LONGIL",61762,2993.5
"11/08/2006 17:00:00","EST","MHK VL",61756,1002.8
"11/08/2006 17:00:00","EST","MILLWD",61759,400.2
"11/08/2006 17:00:00","EST","N.Y.C.",61761,7192
"11/08/2006 17:00:00","EST","NORTH",61755,734.3
"11/08/2006 17:00:00","EST","WEST",61752,2104.5
"11/08/2006 18:00:00","EST","CAPITL",61757,1524.9
"11/08/2006 18:00:00","EST","CENTRL",61754,2209.9
"11/08/2006 18:00:00","EST","DUNWOD",61760,793
"11/08/2006 18:00:00","EST","GENESE",61753,1298
"11/08/2006 18:00:00","EST","HUD VL",61758,1379.9
"11/08/2006 18:00:00","EST","LONGIL",61762,2958.4
"11/08/2006 18:00:00","EST","MHK VL",61756,1018.5
"11/08/2006 18:00:00","EST","MILLWD",61759,417.7
"11/08/2006 18:00:00","EST","N.Y.C.",61761,6934.3
"11/08/2006 18:00:00","EST","NORTH",61755,725.1
"11/08/2006 18:00:00","EST","WEST",61752,2093.2
"11/08/2006 19:00:00","EST","CAPITL",61757,1478.9
"11/08/2006 19:00:00","EST","CENTRL",61754,2138.3
"11/08/2006 19:00:00","EST","DUNWOD",61760,780.8
"11/08/2006 19:00:00","EST","GENESE",61753,1278.1
"11/08/2006 19:00:00","EST","HUD VL",61758,1351.8
"11/08/2006 19:00:00","EST","LONGIL",61762,2870.1
"11/08/2006 19:00:00","EST","MHK VL",61756,969.8
"11/08/2006 19:00:00","EST","MILLWD",61759,400.7
"11/08/2006 19:00:00","EST","N.Y.C.",61761,6708.9
"11/08/2006 19:00:00","EST","NORTH",61755,722
"11/08/2006 19:00:00","EST","WEST",61752,2060.5
"11/08/2006 20:00:00","EST","CAPITL",61757,1388.6
"11/08/2006 20:00:00","EST","CENTRL",61754,2062.6
"11/08/2006 20:00:00","EST","DUNWOD",61760,738.5
"11/08/2006 20:00:00","EST","GENESE",61753,1233
"11/08/2006 20:00:00","EST","HUD VL",61758,1295.6
"11/08/2006 20:00:00","EST","LONGIL",61762,2757.9
"11/08/2006 20:00:00","EST","MHK VL",61756,907.6
"11/08/2006 20:00:00","EST","MILLWD",61759,385.1
"11/08/2006 20:00:00","EST","N.Y.C.",61761,6409.9
"11/08/2006 20:00:00","EST","NORTH",61755,714.1
"11/08/2006 20:00:00","EST","WEST",61752,1996.9
"11/08/2006 21:00:00","EST","CAPITL",61757,1271.6
"11/08/2006 21:00:00","EST","CENTRL",61754,1949.7
"11/08/2006 21:00:00","EST","DUNWOD",61760,679.2
"11/08/2006 21:00:00","EST","GENESE",61753,1161.8
"11/08/2006 21:00:00","EST","HUD VL",61758,1192.9
"11/08/2006 21:00:00","EST","LONGIL",61762,2539.1
"11/08/2006 21:00:00","EST","MHK VL",61756,818.2
"11/08/2006 21:00:00","EST","MILLWD",61759,346.1
"11/08/2006 21:00:00","EST","N.Y.C.",61761,6084.2
"11/08/2006 21:00:00","EST","NORTH",61755,703.5
"11/08/2006 21:00:00","EST","WEST",61752,1907.7
"11/08/2006 22:00:00","EST","CAPITL",61757,1143.7
"11/08/2006 22:00:00","EST","CENTRL",61754,1795.9
"11/08/2006 22:00:00","EST","DUNWOD",61760,605.2
"11/08/2006 22:00:00","EST","GENESE",61753,1060
"11/08/2006 22:00:00","EST","HUD VL",61758,1078.3
"11/08/2006 22:00:00","EST","LONGIL",61762,2255.4
"11/08/2006 22:00:00","EST","MHK VL",61756,736.4
"11/08/2006 22:00:00","EST","MILLWD",61759,301.2
"11/08/2006 22:00:00","EST","N.Y.C.",61761,5697.7
"11/08/2006 22:00:00","EST","NORTH",61755,689.1
"11/08/2006 22:00:00","EST","WEST",61752,1773.2
"11/08/2006 23:00:00","EST","CAPITL",61757,1024.3
"11/08/2006 23:00:00","EST","CENTRL",61754,1668.5
"11/08/2006 23:00:00","EST","DUNWOD",61760,552.2
"11/08/2006 23:00:00","EST","GENESE",61753,956.1
"11/08/2006 23:00:00","EST","HUD VL",61758,996.9
"11/08/2006 23:00:00","EST","LONGIL",61762,1972.6
"11/08/2006 23:00:00","EST","MHK VL",61756,667.2
"11/08/2006 23:00:00","EST","MILLWD",61759,212.3
"11/08/2006 23:00:00","EST","N.Y.C.",61761,5187.1
"11/08/2006 23:00:00","EST","NORTH",61755,680.1
"11/08/2006 23:00:00","EST","WEST",61752,1642.8
