"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2006 11:00:00","EST","MILLWD",61759,318.4
"11/21/2006 11:00:00","EST","N.Y.C.",61761,6585.9
"11/21/2006 11:00:00","EST","NORTH",61755,745.4
"11/21/2006 11:00:00","EST","WEST",61752,2025.3
"11/21/2006 12:00:00","EST","CAPITL",61757,1378.7
"11/21/2006 12:00:00","EST","CENTRL",61754,2129.7
"11/21/2006 12:00:00","EST","DUNWOD",61760,739.1
"11/21/2006 12:00:00","EST","GENESE",61753,1243.2
"11/21/2006 12:00:00","EST","HUD VL",61758,1204
"11/21/2006 12:00:00","EST","LONGIL",61762,2487.3
"11/21/2006 12:00:00","EST","MHK VL",61756,909
"11/21/2006 12:00:00","EST","MILLWD",61759,309.9
"11/21/2006 12:00:00","EST","N.Y.C.",61761,6576.9
"11/21/2006 12:00:00","EST","NORTH",61755,742.3
"11/21/2006 12:00:00","EST","WEST",61752,2001.6
"11/21/2006 13:00:00","EST","CAPITL",61757,1379.5
"11/21/2006 13:00:00","EST","CENTRL",61754,2093.5
"11/21/2006 13:00:00","EST","DUNWOD",61760,735.1
"11/21/2006 13:00:00","EST","GENESE",61753,1233.4
"11/21/2006 13:00:00","EST","HUD VL",61758,1194
"11/21/2006 13:00:00","EST","LONGIL",61762,2471
"11/21/2006 13:00:00","EST","MHK VL",61756,891.7
"11/21/2006 13:00:00","EST","MILLWD",61759,296.8
"11/21/2006 13:00:00","EST","N.Y.C.",61761,6580.6
"11/21/2006 13:00:00","EST","NORTH",61755,739.2
"11/21/2006 13:00:00","EST","WEST",61752,2012.6
"11/21/2006 14:00:00","EST","CAPITL",61757,1341.9
"11/21/2006 14:00:00","EST","CENTRL",61754,2067.1
"11/21/2006 14:00:00","EST","DUNWOD",61760,730.6
"11/21/2006 14:00:00","EST","GENESE",61753,1216.5
"11/21/2006 14:00:00","EST","HUD VL",61758,1189.5
"11/21/2006 14:00:00","EST","LONGIL",61762,2464.4
"11/21/2006 14:00:00","EST","MHK VL",61756,902
"11/21/2006 14:00:00","EST","MILLWD",61759,291.5
"11/21/2006 14:00:00","EST","N.Y.C.",61761,6543
"11/21/2006 14:00:00","EST","NORTH",61755,733.2
"11/21/2006 14:00:00","EST","WEST",61752,1978.5
"11/21/2006 15:00:00","EST","CAPITL",61757,1352.8
"11/21/2006 15:00:00","EST","CENTRL",61754,2044.4
"11/21/2006 15:00:00","EST","DUNWOD",61760,735.3
"11/21/2006 15:00:00","EST","GENESE",61753,1210.5
"11/21/2006 15:00:00","EST","HUD VL",61758,1200.6
"11/21/2006 15:00:00","EST","LONGIL",61762,2484.6
"11/21/2006 15:00:00","EST","MHK VL",61756,894
"11/21/2006 15:00:00","EST","MILLWD",61759,296.8
"11/21/2006 15:00:00","EST","N.Y.C.",61761,6597.9
"11/21/2006 15:00:00","EST","NORTH",61755,734.9
"11/21/2006 15:00:00","EST","WEST",61752,1945.1
"11/21/2006 16:00:00","EST","CAPITL",61757,1456.3
"11/21/2006 16:00:00","EST","CENTRL",61754,2100.3
"11/21/2006 16:00:00","EST","DUNWOD",61760,777.5
"11/21/2006 16:00:00","EST","GENESE",61753,1265.3
"11/21/2006 16:00:00","EST","HUD VL",61758,1274.7
"11/21/2006 16:00:00","EST","LONGIL",61762,2686.4
"11/21/2006 16:00:00","EST","MHK VL",61756,938.3
"11/21/2006 16:00:00","EST","MILLWD",61759,327.6
"11/21/2006 16:00:00","EST","N.Y.C.",61761,6760.1
"11/21/2006 16:00:00","EST","NORTH",61755,758.6
"11/21/2006 16:00:00","EST","WEST",61752,2002
"11/21/2006 17:00:00","EST","CAPITL",61757,1603.9
"11/21/2006 17:00:00","EST","CENTRL",61754,2268.9
"11/21/2006 17:00:00","EST","DUNWOD",61760,842.6
"11/21/2006 17:00:00","EST","GENESE",61753,1378.2
"11/21/2006 17:00:00","EST","HUD VL",61758,1413.5
"11/21/2006 17:00:00","EST","LONGIL",61762,3025.5
"11/21/2006 17:00:00","EST","MHK VL",61756,1039.2
"11/21/2006 17:00:00","EST","MILLWD",61759,383.4
"11/21/2006 17:00:00","EST","N.Y.C.",61761,6995.5
"11/21/2006 17:00:00","EST","NORTH",61755,776.9
"11/21/2006 17:00:00","EST","WEST",61752,2168.9
"11/21/2006 18:00:00","EST","CAPITL",61757,1590
"11/21/2006 18:00:00","EST","CENTRL",61754,2257.8
"11/21/2006 18:00:00","EST","DUNWOD",61760,835.6
"11/21/2006 18:00:00","EST","GENESE",61753,1374.3
"11/21/2006 18:00:00","EST","HUD VL",61758,1418.5
"11/21/2006 18:00:00","EST","LONGIL",61762,3036.1
"11/21/2006 18:00:00","EST","MHK VL",61756,1034.7
"11/21/2006 18:00:00","EST","MILLWD",61759,393.1
"11/21/2006 18:00:00","EST","N.Y.C.",61761,6779.2
"11/21/2006 18:00:00","EST","NORTH",61755,776.2
"11/21/2006 18:00:00","EST","WEST",61752,2156.6
"11/21/2006 19:00:00","EST","CAPITL",61757,1548.5
"11/21/2006 19:00:00","EST","CENTRL",61754,2225.8
"11/21/2006 19:00:00","EST","DUNWOD",61760,818.2
"11/21/2006 19:00:00","EST","GENESE",61753,1349.4
"11/21/2006 19:00:00","EST","HUD VL",61758,1399.1
"11/21/2006 19:00:00","EST","LONGIL",61762,3012.8
"11/21/2006 19:00:00","EST","MHK VL",61756,1024.4
"11/21/2006 19:00:00","EST","MILLWD",61759,394.9
"11/21/2006 19:00:00","EST","N.Y.C.",61761,6572.7
"11/21/2006 19:00:00","EST","NORTH",61755,771.7
"11/21/2006 19:00:00","EST","WEST",61752,2134.3
"11/21/2006 20:00:00","EST","CAPITL",61757,1532.5
"11/21/2006 20:00:00","EST","CENTRL",61754,2165.1
"11/21/2006 20:00:00","EST","DUNWOD",61760,795.7
"11/21/2006 20:00:00","EST","GENESE",61753,1312
"11/21/2006 20:00:00","EST","HUD VL",61758,1358.3
"11/21/2006 20:00:00","EST","LONGIL",61762,2867.9
"11/21/2006 20:00:00","EST","MHK VL",61756,963.8
"11/21/2006 20:00:00","EST","MILLWD",61759,387.3
"11/21/2006 20:00:00","EST","N.Y.C.",61761,6357.6
"11/21/2006 20:00:00","EST","NORTH",61755,766.4
"11/21/2006 20:00:00","EST","WEST",61752,2089.2
"11/21/2006 21:00:00","EST","CAPITL",61757,1411.3
"11/21/2006 21:00:00","EST","CENTRL",61754,2058.6
"11/21/2006 21:00:00","EST","DUNWOD",61760,752.2
"11/21/2006 21:00:00","EST","GENESE",61753,1238.9
"11/21/2006 21:00:00","EST","HUD VL",61758,1288.9
"11/21/2006 21:00:00","EST","LONGIL",61762,2684.5
"11/21/2006 21:00:00","EST","MHK VL",61756,915.3
"11/21/2006 21:00:00","EST","MILLWD",61759,360.2
"11/21/2006 21:00:00","EST","N.Y.C.",61761,6077
"11/21/2006 21:00:00","EST","NORTH",61755,749.1
"11/21/2006 21:00:00","EST","WEST",61752,2023.4
"11/21/2006 22:00:00","EST","CAPITL",61757,1287.3
"11/21/2006 22:00:00","EST","CENTRL",61754,1923
"11/21/2006 22:00:00","EST","DUNWOD",61760,682.9
"11/21/2006 22:00:00","EST","GENESE",61753,1143
"11/21/2006 22:00:00","EST","HUD VL",61758,1174.4
"11/21/2006 22:00:00","EST","LONGIL",61762,2405.9
"11/21/2006 22:00:00","EST","MHK VL",61756,832.6
"11/21/2006 22:00:00","EST","MILLWD",61759,312.5
"11/21/2006 22:00:00","EST","N.Y.C.",61761,5735.4
"11/21/2006 22:00:00","EST","NORTH",61755,736
"11/21/2006 22:00:00","EST","WEST",61752,1912.6
"11/21/2006 23:00:00","EST","CAPITL",61757,1162.3
"11/21/2006 23:00:00","EST","CENTRL",61754,1787.1
"11/21/2006 23:00:00","EST","DUNWOD",61760,608.8
"11/21/2006 23:00:00","EST","GENESE",61753,1037.7
"11/21/2006 23:00:00","EST","HUD VL",61758,1067.8
"11/21/2006 23:00:00","EST","LONGIL",61762,2124.1
"11/21/2006 23:00:00","EST","MHK VL",61756,780.6
"11/21/2006 23:00:00","EST","MILLWD",61759,269.7
"11/21/2006 23:00:00","EST","N.Y.C.",61761,5278.7
"11/21/2006 23:00:00","EST","NORTH",61755,727
"11/21/2006 23:00:00","EST","WEST",61752,1773
