"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2006 06:00:00","EST","DUNWOD",61760,492
"11/18/2006 06:00:00","EST","GENESE",61753,944.6
"11/18/2006 06:00:00","EST","HUD VL",61758,918.3
"11/18/2006 06:00:00","EST","LONGIL",61762,1733.7
"11/18/2006 06:00:00","EST","MHK VL",61756,695.5
"11/18/2006 06:00:00","EST","MILLWD",61759,207
"11/18/2006 06:00:00","EST","N.Y.C.",61761,4342.8
"11/18/2006 06:00:00","EST","NORTH",61755,693.4
"11/18/2006 06:00:00","EST","WEST",61752,1593.8
"11/18/2006 07:00:00","EST","CAPITL",61757,1115.9
"11/18/2006 07:00:00","EST","CENTRL",61754,1690.1
"11/18/2006 07:00:00","EST","DUNWOD",61760,522.2
"11/18/2006 07:00:00","EST","GENESE",61753,984.9
"11/18/2006 07:00:00","EST","HUD VL",61758,975.5
"11/18/2006 07:00:00","EST","LONGIL",61762,1861.2
"11/18/2006 07:00:00","EST","MHK VL",61756,712.8
"11/18/2006 07:00:00","EST","MILLWD",61759,232.5
"11/18/2006 07:00:00","EST","N.Y.C.",61761,4566.1
"11/18/2006 07:00:00","EST","NORTH",61755,701.7
"11/18/2006 07:00:00","EST","WEST",61752,1664.7
"11/18/2006 08:00:00","EST","CAPITL",61757,1210
"11/18/2006 08:00:00","EST","CENTRL",61754,1764.1
"11/18/2006 08:00:00","EST","DUNWOD",61760,571.3
"11/18/2006 08:00:00","EST","GENESE",61753,1045.9
"11/18/2006 08:00:00","EST","HUD VL",61758,1045.1
"11/18/2006 08:00:00","EST","LONGIL",61762,2046.9
"11/18/2006 08:00:00","EST","MHK VL",61756,749.3
"11/18/2006 08:00:00","EST","MILLWD",61759,262.7
"11/18/2006 08:00:00","EST","N.Y.C.",61761,4898.9
"11/18/2006 08:00:00","EST","NORTH",61755,716.7
"11/18/2006 08:00:00","EST","WEST",61752,1744.8
"11/18/2006 09:00:00","EST","CAPITL",61757,1269.5
"11/18/2006 09:00:00","EST","CENTRL",61754,1851.9
"11/18/2006 09:00:00","EST","DUNWOD",61760,611.1
"11/18/2006 09:00:00","EST","GENESE",61753,1107.2
"11/18/2006 09:00:00","EST","HUD VL",61758,1094.8
"11/18/2006 09:00:00","EST","LONGIL",61762,2180.3
"11/18/2006 09:00:00","EST","MHK VL",61756,814.1
"11/18/2006 09:00:00","EST","MILLWD",61759,273.7
"11/18/2006 09:00:00","EST","N.Y.C.",61761,5198.5
"11/18/2006 09:00:00","EST","NORTH",61755,716
"11/18/2006 09:00:00","EST","WEST",61752,1811.4
"11/18/2006 10:00:00","EST","CAPITL",61757,1284.3
"11/18/2006 10:00:00","EST","CENTRL",61754,1882.6
"11/18/2006 10:00:00","EST","DUNWOD",61760,625
"11/18/2006 10:00:00","EST","GENESE",61753,1124.4
"11/18/2006 10:00:00","EST","HUD VL",61758,1117.1
"11/18/2006 10:00:00","EST","LONGIL",61762,2259.1
"11/18/2006 10:00:00","EST","MHK VL",61756,819.7
"11/18/2006 10:00:00","EST","MILLWD",61759,281.1
"11/18/2006 10:00:00","EST","N.Y.C.",61761,5418.8
"11/18/2006 10:00:00","EST","NORTH",61755,720.6
"11/18/2006 10:00:00","EST","WEST",61752,1831.5
"11/18/2006 11:00:00","EST","CAPITL",61757,1265.1
"11/18/2006 11:00:00","EST","CENTRL",61754,1879.8
"11/18/2006 11:00:00","EST","DUNWOD",61760,641.9
"11/18/2006 11:00:00","EST","GENESE",61753,1127.9
"11/18/2006 11:00:00","EST","HUD VL",61758,1130.2
"11/18/2006 11:00:00","EST","LONGIL",61762,2258.5
"11/18/2006 11:00:00","EST","MHK VL",61756,835.3
"11/18/2006 11:00:00","EST","MILLWD",61759,284.7
"11/18/2006 11:00:00","EST","N.Y.C.",61761,5544.7
"11/18/2006 11:00:00","EST","NORTH",61755,718.2
"11/18/2006 11:00:00","EST","WEST",61752,1833
"11/18/2006 12:00:00","EST","CAPITL",61757,1251.6
"11/18/2006 12:00:00","EST","CENTRL",61754,1863.9
"11/18/2006 12:00:00","EST","DUNWOD",61760,636.5
"11/18/2006 12:00:00","EST","GENESE",61753,1105.4
"11/18/2006 12:00:00","EST","HUD VL",61758,1123.4
"11/18/2006 12:00:00","EST","LONGIL",61762,2242.8
"11/18/2006 12:00:00","EST","MHK VL",61756,831.1
"11/18/2006 12:00:00","EST","MILLWD",61759,282.4
"11/18/2006 12:00:00","EST","N.Y.C.",61761,5553.9
"11/18/2006 12:00:00","EST","NORTH",61755,711.9
"11/18/2006 12:00:00","EST","WEST",61752,1815.4
"11/18/2006 13:00:00","EST","CAPITL",61757,1243.5
"11/18/2006 13:00:00","EST","CENTRL",61754,1832.7
"11/18/2006 13:00:00","EST","DUNWOD",61760,633.7
"11/18/2006 13:00:00","EST","GENESE",61753,1094.3
"11/18/2006 13:00:00","EST","HUD VL",61758,1115.7
"11/18/2006 13:00:00","EST","LONGIL",61762,2225.1
"11/18/2006 13:00:00","EST","MHK VL",61756,819.2
"11/18/2006 13:00:00","EST","MILLWD",61759,271.6
"11/18/2006 13:00:00","EST","N.Y.C.",61761,5448.5
"11/18/2006 13:00:00","EST","NORTH",61755,706.2
"11/18/2006 13:00:00","EST","WEST",61752,1814.5
"11/18/2006 14:00:00","EST","CAPITL",61757,1217.3
"11/18/2006 14:00:00","EST","CENTRL",61754,1827.5
"11/18/2006 14:00:00","EST","DUNWOD",61760,640
"11/18/2006 14:00:00","EST","GENESE",61753,1105.2
"11/18/2006 14:00:00","EST","HUD VL",61758,1103.3
"11/18/2006 14:00:00","EST","LONGIL",61762,2215.4
"11/18/2006 14:00:00","EST","MHK VL",61756,810.4
"11/18/2006 14:00:00","EST","MILLWD",61759,272.1
"11/18/2006 14:00:00","EST","N.Y.C.",61761,5567.6
"11/18/2006 14:00:00","EST","NORTH",61755,708.5
"11/18/2006 14:00:00","EST","WEST",61752,1782
"11/18/2006 15:00:00","EST","CAPITL",61757,1235.4
"11/18/2006 15:00:00","EST","CENTRL",61754,1855.7
"11/18/2006 15:00:00","EST","DUNWOD",61760,641.7
"11/18/2006 15:00:00","EST","GENESE",61753,1109
"11/18/2006 15:00:00","EST","HUD VL",61758,1115
"11/18/2006 15:00:00","EST","LONGIL",61762,2246.9
"11/18/2006 15:00:00","EST","MHK VL",61756,816.8
"11/18/2006 15:00:00","EST","MILLWD",61759,272
"11/18/2006 15:00:00","EST","N.Y.C.",61761,5582.9
"11/18/2006 15:00:00","EST","NORTH",61755,712.9
"11/18/2006 15:00:00","EST","WEST",61752,1782.6
"11/18/2006 16:00:00","EST","CAPITL",61757,1331.5
"11/18/2006 16:00:00","EST","CENTRL",61754,1943.4
"11/18/2006 16:00:00","EST","DUNWOD",61760,685.2
"11/18/2006 16:00:00","EST","GENESE",61753,1154.5
"11/18/2006 16:00:00","EST","HUD VL",61758,1193.3
"11/18/2006 16:00:00","EST","LONGIL",61762,2405.6
"11/18/2006 16:00:00","EST","MHK VL",61756,883
"11/18/2006 16:00:00","EST","MILLWD",61759,301.3
"11/18/2006 16:00:00","EST","N.Y.C.",61761,5749.7
"11/18/2006 16:00:00","EST","NORTH",61755,726.1
"11/18/2006 16:00:00","EST","WEST",61752,1831.9
"11/18/2006 17:00:00","EST","CAPITL",61757,1422.3
"11/18/2006 17:00:00","EST","CENTRL",61754,2050.1
"11/18/2006 17:00:00","EST","DUNWOD",61760,744.6
"11/18/2006 17:00:00","EST","GENESE",61753,1235.6
"11/18/2006 17:00:00","EST","HUD VL",61758,1279.9
"11/18/2006 17:00:00","EST","LONGIL",61762,2677
"11/18/2006 17:00:00","EST","MHK VL",61756,956.9
"11/18/2006 17:00:00","EST","MILLWD",61759,341.5
"11/18/2006 17:00:00","EST","N.Y.C.",61761,5942.2
"11/18/2006 17:00:00","EST","NORTH",61755,736.2
"11/18/2006 17:00:00","EST","WEST",61752,1935.9
"11/18/2006 18:00:00","EST","CAPITL",61757,1405.9
"11/18/2006 18:00:00","EST","CENTRL",61754,2036
"11/18/2006 18:00:00","EST","DUNWOD",61760,742.3
"11/18/2006 18:00:00","EST","GENESE",61753,1221.5
"11/18/2006 18:00:00","EST","HUD VL",61758,1277.2
"11/18/2006 18:00:00","EST","LONGIL",61762,2661.2
"11/18/2006 18:00:00","EST","MHK VL",61756,950.8
"11/18/2006 18:00:00","EST","MILLWD",61759,341.6
"11/18/2006 18:00:00","EST","N.Y.C.",61761,5936.4
"11/18/2006 18:00:00","EST","NORTH",61755,732.2
"11/18/2006 18:00:00","EST","WEST",61752,1928.5
"11/18/2006 19:00:00","EST","CAPITL",61757,1387.6
"11/18/2006 19:00:00","EST","CENTRL",61754,1980.3
"11/18/2006 19:00:00","EST","DUNWOD",61760,720.2
"11/18/2006 19:00:00","EST","GENESE",61753,1189.5
"11/18/2006 19:00:00","EST","HUD VL",61758,1249.6
"11/18/2006 19:00:00","EST","LONGIL",61762,2576.6
"11/18/2006 19:00:00","EST","MHK VL",61756,890.3
"11/18/2006 19:00:00","EST","MILLWD",61759,330.7
"11/18/2006 19:00:00","EST","N.Y.C.",61761,5823.8
"11/18/2006 19:00:00","EST","NORTH",61755,729.5
"11/18/2006 19:00:00","EST","WEST",61752,1896.9
"11/18/2006 20:00:00","EST","CAPITL",61757,1324.5
"11/18/2006 20:00:00","EST","CENTRL",61754,1923.1
"11/18/2006 20:00:00","EST","DUNWOD",61760,700.2
"11/18/2006 20:00:00","EST","GENESE",61753,1159.8
"11/18/2006 20:00:00","EST","HUD VL",61758,1215.7
"11/18/2006 20:00:00","EST","LONGIL",61762,2491.3
"11/18/2006 20:00:00","EST","MHK VL",61756,878.8
"11/18/2006 20:00:00","EST","MILLWD",61759,315.9
"11/18/2006 20:00:00","EST","N.Y.C.",61761,5655.8
"11/18/2006 20:00:00","EST","NORTH",61755,717.2
"11/18/2006 20:00:00","EST","WEST",61752,1858.2
"11/18/2006 21:00:00","EST","CAPITL",61757,1226.6
"11/18/2006 21:00:00","EST","CENTRL",61754,1849.6
"11/18/2006 21:00:00","EST","DUNWOD",61760,672
"11/18/2006 21:00:00","EST","GENESE",61753,1111
"11/18/2006 21:00:00","EST","HUD VL",61758,1168.1
"11/18/2006 21:00:00","EST","LONGIL",61762,2375.1
"11/18/2006 21:00:00","EST","MHK VL",61756,821.2
"11/18/2006 21:00:00","EST","MILLWD",61759,296.2
"11/18/2006 21:00:00","EST","N.Y.C.",61761,5506.4
"11/18/2006 21:00:00","EST","NORTH",61755,712.2
"11/18/2006 21:00:00","EST","WEST",61752,1817.5
"11/18/2006 22:00:00","EST","CAPITL",61757,1137
"11/18/2006 22:00:00","EST","CENTRL",61754,1735.6
"11/18/2006 22:00:00","EST","DUNWOD",61760,636.7
"11/18/2006 22:00:00","EST","GENESE",61753,1028.5
"11/18/2006 22:00:00","EST","HUD VL",61758,1089
"11/18/2006 22:00:00","EST","LONGIL",61762,2199.8
"11/18/2006 22:00:00","EST","MHK VL",61756,762.7
"11/18/2006 22:00:00","EST","MILLWD",61759,270.9
"11/18/2006 22:00:00","EST","N.Y.C.",61761,5306.6
"11/18/2006 22:00:00","EST","NORTH",61755,688.7
"11/18/2006 22:00:00","EST","WEST",61752,1713.1
"11/18/2006 23:00:00","EST","CAPITL",61757,1044.2
"11/18/2006 23:00:00","EST","CENTRL",61754,1635.1
"11/18/2006 23:00:00","EST","DUNWOD",61760,590.3
"11/18/2006 23:00:00","EST","GENESE",61753,943.7
"11/18/2006 23:00:00","EST","HUD VL",61758,1011.4
"11/18/2006 23:00:00","EST","LONGIL",61762,2007.8
"11/18/2006 23:00:00","EST","MHK VL",61756,702.2
"11/18/2006 23:00:00","EST","MILLWD",61759,242.6
"11/18/2006 23:00:00","EST","N.Y.C.",61761,5007.5
"11/18/2006 23:00:00","EST","NORTH",61755,695.6
"11/18/2006 23:00:00","EST","WEST",61752,1608.5
