"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2006 11:00:00","EST","MHK VL",61756,942.3
"11/27/2006 11:00:00","EST","MILLWD",61759,428.3
"11/27/2006 11:00:00","EST","N.Y.C.",61761,6488.4
"11/27/2006 11:00:00","EST","NORTH",61755,714.4
"11/27/2006 11:00:00","EST","WEST",61752,1966.7
"11/27/2006 12:00:00","EST","CAPITL",61757,1329.9
"11/27/2006 12:00:00","EST","CENTRL",61754,2074
"11/27/2006 12:00:00","EST","DUNWOD",61760,590.5
"11/27/2006 12:00:00","EST","GENESE",61753,1159.7
"11/27/2006 12:00:00","EST","HUD VL",61758,1174.7
"11/27/2006 12:00:00","EST","LONGIL",61762,2483.7
"11/27/2006 12:00:00","EST","MHK VL",61756,924.4
"11/27/2006 12:00:00","EST","MILLWD",61759,429.2
"11/27/2006 12:00:00","EST","N.Y.C.",61761,6498.1
"11/27/2006 12:00:00","EST","NORTH",61755,718.7
"11/27/2006 12:00:00","EST","WEST",61752,1950.9
"11/27/2006 13:00:00","EST","CAPITL",61757,1324.3
"11/27/2006 13:00:00","EST","CENTRL",61754,2036.1
"11/27/2006 13:00:00","EST","DUNWOD",61760,537.2
"11/27/2006 13:00:00","EST","GENESE",61753,1181.1
"11/27/2006 13:00:00","EST","HUD VL",61758,1171.4
"11/27/2006 13:00:00","EST","LONGIL",61762,2448.5
"11/27/2006 13:00:00","EST","MHK VL",61756,899
"11/27/2006 13:00:00","EST","MILLWD",61759,478.8
"11/27/2006 13:00:00","EST","N.Y.C.",61761,6532.5
"11/27/2006 13:00:00","EST","NORTH",61755,710.9
"11/27/2006 13:00:00","EST","WEST",61752,1953.6
"11/27/2006 14:00:00","EST","CAPITL",61757,1295.2
"11/27/2006 14:00:00","EST","CENTRL",61754,2008.6
"11/27/2006 14:00:00","EST","DUNWOD",61760,651
"11/27/2006 14:00:00","EST","GENESE",61753,1177.4
"11/27/2006 14:00:00","EST","HUD VL",61758,1167.6
"11/27/2006 14:00:00","EST","LONGIL",61762,2440.8
"11/27/2006 14:00:00","EST","MHK VL",61756,899.1
"11/27/2006 14:00:00","EST","MILLWD",61759,356.7
"11/27/2006 14:00:00","EST","N.Y.C.",61761,6533.6
"11/27/2006 14:00:00","EST","NORTH",61755,721.8
"11/27/2006 14:00:00","EST","WEST",61752,1931
"11/27/2006 15:00:00","EST","CAPITL",61757,1288.4
"11/27/2006 15:00:00","EST","CENTRL",61754,2004.3
"11/27/2006 15:00:00","EST","DUNWOD",61760,632.5
"11/27/2006 15:00:00","EST","GENESE",61753,1170.4
"11/27/2006 15:00:00","EST","HUD VL",61758,1167.4
"11/27/2006 15:00:00","EST","LONGIL",61762,2474.1
"11/27/2006 15:00:00","EST","MHK VL",61756,885
"11/27/2006 15:00:00","EST","MILLWD",61759,375.1
"11/27/2006 15:00:00","EST","N.Y.C.",61761,6534.7
"11/27/2006 15:00:00","EST","NORTH",61755,731
"11/27/2006 15:00:00","EST","WEST",61752,1912.1
"11/27/2006 16:00:00","EST","CAPITL",61757,1416
"11/27/2006 16:00:00","EST","CENTRL",61754,2124
"11/27/2006 16:00:00","EST","DUNWOD",61760,664.2
"11/27/2006 16:00:00","EST","GENESE",61753,1260.7
"11/27/2006 16:00:00","EST","HUD VL",61758,1257.8
"11/27/2006 16:00:00","EST","LONGIL",61762,2714
"11/27/2006 16:00:00","EST","MHK VL",61756,962.8
"11/27/2006 16:00:00","EST","MILLWD",61759,430.9
"11/27/2006 16:00:00","EST","N.Y.C.",61761,6755.8
"11/27/2006 16:00:00","EST","NORTH",61755,752.1
"11/27/2006 16:00:00","EST","WEST",61752,2004.4
"11/27/2006 17:00:00","EST","CAPITL",61757,1568.9
"11/27/2006 17:00:00","EST","CENTRL",61754,2277.2
"11/27/2006 17:00:00","EST","DUNWOD",61760,900.2
"11/27/2006 17:00:00","EST","GENESE",61753,1361.4
"11/27/2006 17:00:00","EST","HUD VL",61758,1391.4
"11/27/2006 17:00:00","EST","LONGIL",61762,3039.8
"11/27/2006 17:00:00","EST","MHK VL",61756,1036.9
"11/27/2006 17:00:00","EST","MILLWD",61759,310.5
"11/27/2006 17:00:00","EST","N.Y.C.",61761,6982.9
"11/27/2006 17:00:00","EST","NORTH",61755,760.1
"11/27/2006 17:00:00","EST","WEST",61752,2168.2
"11/27/2006 18:00:00","EST","CAPITL",61757,1565.2
"11/27/2006 18:00:00","EST","CENTRL",61754,2272
"11/27/2006 18:00:00","EST","DUNWOD",61760,925.5
"11/27/2006 18:00:00","EST","GENESE",61753,1349.8
"11/27/2006 18:00:00","EST","HUD VL",61758,1393
"11/27/2006 18:00:00","EST","LONGIL",61762,3065
"11/27/2006 18:00:00","EST","MHK VL",61756,1038
"11/27/2006 18:00:00","EST","MILLWD",61759,294.9
"11/27/2006 18:00:00","EST","N.Y.C.",61761,6751.1
"11/27/2006 18:00:00","EST","NORTH",61755,756.6
"11/27/2006 18:00:00","EST","WEST",61752,2162.7
"11/27/2006 19:00:00","EST","CAPITL",61757,1526.8
"11/27/2006 19:00:00","EST","CENTRL",61754,2235.8
"11/27/2006 19:00:00","EST","DUNWOD",61760,936.8
"11/27/2006 19:00:00","EST","GENESE",61753,1320.5
"11/27/2006 19:00:00","EST","HUD VL",61758,1378
"11/27/2006 19:00:00","EST","LONGIL",61762,2972.7
"11/27/2006 19:00:00","EST","MHK VL",61756,1018.8
"11/27/2006 19:00:00","EST","MILLWD",61759,254.8
"11/27/2006 19:00:00","EST","N.Y.C.",61761,6568
"11/27/2006 19:00:00","EST","NORTH",61755,754.7
"11/27/2006 19:00:00","EST","WEST",61752,2131.9
"11/27/2006 20:00:00","EST","CAPITL",61757,1448
"11/27/2006 20:00:00","EST","CENTRL",61754,2149.1
"11/27/2006 20:00:00","EST","DUNWOD",61760,823.8
"11/27/2006 20:00:00","EST","GENESE",61753,1275.8
"11/27/2006 20:00:00","EST","HUD VL",61758,1318.4
"11/27/2006 20:00:00","EST","LONGIL",61762,2848.5
"11/27/2006 20:00:00","EST","MHK VL",61756,967.7
"11/27/2006 20:00:00","EST","MILLWD",61759,316.5
"11/27/2006 20:00:00","EST","N.Y.C.",61761,6309
"11/27/2006 20:00:00","EST","NORTH",61755,740.8
"11/27/2006 20:00:00","EST","WEST",61752,2064.5
"11/27/2006 21:00:00","EST","CAPITL",61757,1340
"11/27/2006 21:00:00","EST","CENTRL",61754,2028.1
"11/27/2006 21:00:00","EST","DUNWOD",61760,705.9
"11/27/2006 21:00:00","EST","GENESE",61753,1199.3
"11/27/2006 21:00:00","EST","HUD VL",61758,1222.6
"11/27/2006 21:00:00","EST","LONGIL",61762,2645.8
"11/27/2006 21:00:00","EST","MHK VL",61756,899.7
"11/27/2006 21:00:00","EST","MILLWD",61759,347.6
"11/27/2006 21:00:00","EST","N.Y.C.",61761,6003
"11/27/2006 21:00:00","EST","NORTH",61755,731
"11/27/2006 21:00:00","EST","WEST",61752,1961.7
"11/27/2006 22:00:00","EST","CAPITL",61757,1180.1
"11/27/2006 22:00:00","EST","CENTRL",61754,1871.8
"11/27/2006 22:00:00","EST","DUNWOD",61760,635.5
"11/27/2006 22:00:00","EST","GENESE",61753,1099
"11/27/2006 22:00:00","EST","HUD VL",61758,1097.3
"11/27/2006 22:00:00","EST","LONGIL",61762,2337
"11/27/2006 22:00:00","EST","MHK VL",61756,794.5
"11/27/2006 22:00:00","EST","MILLWD",61759,284.8
"11/27/2006 22:00:00","EST","N.Y.C.",61761,5622.7
"11/27/2006 22:00:00","EST","NORTH",61755,709.7
"11/27/2006 22:00:00","EST","WEST",61752,1829
"11/27/2006 23:00:00","EST","CAPITL",61757,1044.1
"11/27/2006 23:00:00","EST","CENTRL",61754,1715.2
"11/27/2006 23:00:00","EST","DUNWOD",61760,560.3
"11/27/2006 23:00:00","EST","GENESE",61753,971
"11/27/2006 23:00:00","EST","HUD VL",61758,980.9
"11/27/2006 23:00:00","EST","LONGIL",61762,2030.2
"11/27/2006 23:00:00","EST","MHK VL",61756,711.3
"11/27/2006 23:00:00","EST","MILLWD",61759,233.7
"11/27/2006 23:00:00","EST","N.Y.C.",61761,5156.4
"11/27/2006 23:00:00","EST","NORTH",61755,700.1
"11/27/2006 23:00:00","EST","WEST",61752,1686.7
