"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2006 10:00:00","EST","MHK VL",61756,986.2
"11/22/2006 10:00:00","EST","MILLWD",61759,347.7
"11/22/2006 10:00:00","EST","N.Y.C.",61761,6618.8
"11/22/2006 10:00:00","EST","NORTH",61755,752.2
"11/22/2006 10:00:00","EST","WEST",61752,2011.4
"11/22/2006 11:00:00","EST","CAPITL",61757,1462.9
"11/22/2006 11:00:00","EST","CENTRL",61754,2126.3
"11/22/2006 11:00:00","EST","DUNWOD",61760,759.9
"11/22/2006 11:00:00","EST","GENESE",61753,1254.7
"11/22/2006 11:00:00","EST","HUD VL",61758,1296
"11/22/2006 11:00:00","EST","LONGIL",61762,2674.5
"11/22/2006 11:00:00","EST","MHK VL",61756,974.7
"11/22/2006 11:00:00","EST","MILLWD",61759,341.4
"11/22/2006 11:00:00","EST","N.Y.C.",61761,6676.9
"11/22/2006 11:00:00","EST","NORTH",61755,738.2
"11/22/2006 11:00:00","EST","WEST",61752,2004.2
"11/22/2006 12:00:00","EST","CAPITL",61757,1425.1
"11/22/2006 12:00:00","EST","CENTRL",61754,2078.8
"11/22/2006 12:00:00","EST","DUNWOD",61760,760.9
"11/22/2006 12:00:00","EST","GENESE",61753,1228.3
"11/22/2006 12:00:00","EST","HUD VL",61758,1271.9
"11/22/2006 12:00:00","EST","LONGIL",61762,2669.6
"11/22/2006 12:00:00","EST","MHK VL",61756,967.3
"11/22/2006 12:00:00","EST","MILLWD",61759,339.1
"11/22/2006 12:00:00","EST","N.Y.C.",61761,6683.1
"11/22/2006 12:00:00","EST","NORTH",61755,729.9
"11/22/2006 12:00:00","EST","WEST",61752,1961
"11/22/2006 13:00:00","EST","CAPITL",61757,1397.7
"11/22/2006 13:00:00","EST","CENTRL",61754,2043.6
"11/22/2006 13:00:00","EST","DUNWOD",61760,760.5
"11/22/2006 13:00:00","EST","GENESE",61753,1215.2
"11/22/2006 13:00:00","EST","HUD VL",61758,1262.6
"11/22/2006 13:00:00","EST","LONGIL",61762,2647.1
"11/22/2006 13:00:00","EST","MHK VL",61756,939.2
"11/22/2006 13:00:00","EST","MILLWD",61759,333
"11/22/2006 13:00:00","EST","N.Y.C.",61761,6674.1
"11/22/2006 13:00:00","EST","NORTH",61755,724.2
"11/22/2006 13:00:00","EST","WEST",61752,1953
"11/22/2006 14:00:00","EST","CAPITL",61757,1380.7
"11/22/2006 14:00:00","EST","CENTRL",61754,1993.3
"11/22/2006 14:00:00","EST","DUNWOD",61760,757.4
"11/22/2006 14:00:00","EST","GENESE",61753,1197.1
"11/22/2006 14:00:00","EST","HUD VL",61758,1262.4
"11/22/2006 14:00:00","EST","LONGIL",61762,2646.4
"11/22/2006 14:00:00","EST","MHK VL",61756,926.4
"11/22/2006 14:00:00","EST","MILLWD",61759,331.4
"11/22/2006 14:00:00","EST","N.Y.C.",61761,6628.2
"11/22/2006 14:00:00","EST","NORTH",61755,717.5
"11/22/2006 14:00:00","EST","WEST",61752,1931.6
"11/22/2006 15:00:00","EST","CAPITL",61757,1381.9
"11/22/2006 15:00:00","EST","CENTRL",61754,1956.7
"11/22/2006 15:00:00","EST","DUNWOD",61760,769.4
"11/22/2006 15:00:00","EST","GENESE",61753,1176.4
"11/22/2006 15:00:00","EST","HUD VL",61758,1258.8
"11/22/2006 15:00:00","EST","LONGIL",61762,2678.8
"11/22/2006 15:00:00","EST","MHK VL",61756,905.3
"11/22/2006 15:00:00","EST","MILLWD",61759,332.8
"11/22/2006 15:00:00","EST","N.Y.C.",61761,6638.1
"11/22/2006 15:00:00","EST","NORTH",61755,717.1
"11/22/2006 15:00:00","EST","WEST",61752,1889.1
"11/22/2006 16:00:00","EST","CAPITL",61757,1474.9
"11/22/2006 16:00:00","EST","CENTRL",61754,2032.2
"11/22/2006 16:00:00","EST","DUNWOD",61760,815.4
"11/22/2006 16:00:00","EST","GENESE",61753,1217.6
"11/22/2006 16:00:00","EST","HUD VL",61758,1334.5
"11/22/2006 16:00:00","EST","LONGIL",61762,2854.1
"11/22/2006 16:00:00","EST","MHK VL",61756,959.5
"11/22/2006 16:00:00","EST","MILLWD",61759,363
"11/22/2006 16:00:00","EST","N.Y.C.",61761,6777.9
"11/22/2006 16:00:00","EST","NORTH",61755,734.7
"11/22/2006 16:00:00","EST","WEST",61752,1923.3
"11/22/2006 17:00:00","EST","CAPITL",61757,1574.2
"11/22/2006 17:00:00","EST","CENTRL",61754,2194.6
"11/22/2006 17:00:00","EST","DUNWOD",61760,846.9
"11/22/2006 17:00:00","EST","GENESE",61753,1335.1
"11/22/2006 17:00:00","EST","HUD VL",61758,1422.8
"11/22/2006 17:00:00","EST","LONGIL",61762,3037
"11/22/2006 17:00:00","EST","MHK VL",61756,1037.4
"11/22/2006 17:00:00","EST","MILLWD",61759,402.7
"11/22/2006 17:00:00","EST","N.Y.C.",61761,6890.3
"11/22/2006 17:00:00","EST","NORTH",61755,757
"11/22/2006 17:00:00","EST","WEST",61752,2081.6
"11/22/2006 18:00:00","EST","CAPITL",61757,1567.9
"11/22/2006 18:00:00","EST","CENTRL",61754,2179.7
"11/22/2006 18:00:00","EST","DUNWOD",61760,832.3
"11/22/2006 18:00:00","EST","GENESE",61753,1329.8
"11/22/2006 18:00:00","EST","HUD VL",61758,1421.4
"11/22/2006 18:00:00","EST","LONGIL",61762,3043.4
"11/22/2006 18:00:00","EST","MHK VL",61756,1035.6
"11/22/2006 18:00:00","EST","MILLWD",61759,408.2
"11/22/2006 18:00:00","EST","N.Y.C.",61761,6686
"11/22/2006 18:00:00","EST","NORTH",61755,752.7
"11/22/2006 18:00:00","EST","WEST",61752,2099.4
"11/22/2006 19:00:00","EST","CAPITL",61757,1516.7
"11/22/2006 19:00:00","EST","CENTRL",61754,2139.3
"11/22/2006 19:00:00","EST","DUNWOD",61760,809.7
"11/22/2006 19:00:00","EST","GENESE",61753,1301.6
"11/22/2006 19:00:00","EST","HUD VL",61758,1394
"11/22/2006 19:00:00","EST","LONGIL",61762,2952.4
"11/22/2006 19:00:00","EST","MHK VL",61756,1011.8
"11/22/2006 19:00:00","EST","MILLWD",61759,394.6
"11/22/2006 19:00:00","EST","N.Y.C.",61761,6452.7
"11/22/2006 19:00:00","EST","NORTH",61755,747.9
"11/22/2006 19:00:00","EST","WEST",61752,2060.2
"11/22/2006 20:00:00","EST","CAPITL",61757,1457
"11/22/2006 20:00:00","EST","CENTRL",61754,2082.8
"11/22/2006 20:00:00","EST","DUNWOD",61760,780.2
"11/22/2006 20:00:00","EST","GENESE",61753,1263.2
"11/22/2006 20:00:00","EST","HUD VL",61758,1348.3
"11/22/2006 20:00:00","EST","LONGIL",61762,2838.5
"11/22/2006 20:00:00","EST","MHK VL",61756,968.6
"11/22/2006 20:00:00","EST","MILLWD",61759,375.2
"11/22/2006 20:00:00","EST","N.Y.C.",61761,6199.9
"11/22/2006 20:00:00","EST","NORTH",61755,741.9
"11/22/2006 20:00:00","EST","WEST",61752,2028
"11/22/2006 21:00:00","EST","CAPITL",61757,1365.5
"11/22/2006 21:00:00","EST","CENTRL",61754,1994.6
"11/22/2006 21:00:00","EST","DUNWOD",61760,745.3
"11/22/2006 21:00:00","EST","GENESE",61753,1197.4
"11/22/2006 21:00:00","EST","HUD VL",61758,1278.7
"11/22/2006 21:00:00","EST","LONGIL",61762,2680.8
"11/22/2006 21:00:00","EST","MHK VL",61756,903.2
"11/22/2006 21:00:00","EST","MILLWD",61759,348.7
"11/22/2006 21:00:00","EST","N.Y.C.",61761,5966.2
"11/22/2006 21:00:00","EST","NORTH",61755,729.5
"11/22/2006 21:00:00","EST","WEST",61752,1958.9
"11/22/2006 22:00:00","EST","CAPITL",61757,1238.2
"11/22/2006 22:00:00","EST","CENTRL",61754,1843.1
"11/22/2006 22:00:00","EST","DUNWOD",61760,685.8
"11/22/2006 22:00:00","EST","GENESE",61753,1098.8
"11/22/2006 22:00:00","EST","HUD VL",61758,1171
"11/22/2006 22:00:00","EST","LONGIL",61762,2425.2
"11/22/2006 22:00:00","EST","MHK VL",61756,824.1
"11/22/2006 22:00:00","EST","MILLWD",61759,305.4
"11/22/2006 22:00:00","EST","N.Y.C.",61761,5668.6
"11/22/2006 22:00:00","EST","NORTH",61755,718.1
"11/22/2006 22:00:00","EST","WEST",61752,1827.9
"11/22/2006 23:00:00","EST","CAPITL",61757,1128
"11/22/2006 23:00:00","EST","CENTRL",61754,1705.7
"11/22/2006 23:00:00","EST","DUNWOD",61760,627.3
"11/22/2006 23:00:00","EST","GENESE",61753,997.4
"11/22/2006 23:00:00","EST","HUD VL",61758,1064.1
"11/22/2006 23:00:00","EST","LONGIL",61762,2168
"11/22/2006 23:00:00","EST","MHK VL",61756,757.9
"11/22/2006 23:00:00","EST","MILLWD",61759,255
"11/22/2006 23:00:00","EST","N.Y.C.",61761,5305.3
"11/22/2006 23:00:00","EST","NORTH",61755,703.6
"11/22/2006 23:00:00","EST","WEST",61752,1673.4
