"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2006 22:00:00","EST","GENESE",61753,1020.3
"11/24/2006 22:00:00","EST","HUD VL",61758,1090.2
"11/24/2006 22:00:00","EST","LONGIL",61762,2274
"11/24/2006 22:00:00","EST","MHK VL",61756,757.5
"11/24/2006 22:00:00","EST","MILLWD",61759,278.3
"11/24/2006 22:00:00","EST","N.Y.C.",61761,5381.2
"11/24/2006 22:00:00","EST","NORTH",61755,711.9
"11/24/2006 22:00:00","EST","WEST",61752,1703
"11/24/2006 23:00:00","EST","CAPITL",61757,1075.1
"11/24/2006 23:00:00","EST","CENTRL",61754,1621.8
"11/24/2006 23:00:00","EST","DUNWOD",61760,585.6
"11/24/2006 23:00:00","EST","GENESE",61753,931.1
"11/24/2006 23:00:00","EST","HUD VL",61758,1011.1
"11/24/2006 23:00:00","EST","LONGIL",61762,2063.3
"11/24/2006 23:00:00","EST","MHK VL",61756,707.5
"11/24/2006 23:00:00","EST","MILLWD",61759,247.1
"11/24/2006 23:00:00","EST","N.Y.C.",61761,5036.2
"11/24/2006 23:00:00","EST","NORTH",61755,688.8
"11/24/2006 23:00:00","EST","WEST",61752,1605.1
