"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2006 17:00:00","EST","CAPITL",61757,1565.6
"11/30/2006 17:00:00","EST","CENTRL",61754,2163.6
"11/30/2006 17:00:00","EST","DUNWOD",61760,840.2
"11/30/2006 17:00:00","EST","GENESE",61753,1354.9
"11/30/2006 17:00:00","EST","HUD VL",61758,1453.8
"11/30/2006 17:00:00","EST","LONGIL",61762,3034.2
"11/30/2006 17:00:00","EST","MHK VL",61756,1042.3
"11/30/2006 17:00:00","EST","MILLWD",61759,340.2
"11/30/2006 17:00:00","EST","N.Y.C.",61761,7197.4
"11/30/2006 17:00:00","EST","NORTH",61755,751.2
"11/30/2006 17:00:00","EST","WEST",61752,2183.8
"11/30/2006 18:00:00","EST","CAPITL",61757,1550.4
"11/30/2006 18:00:00","EST","CENTRL",61754,2159.6
"11/30/2006 18:00:00","EST","DUNWOD",61760,833.2
"11/30/2006 18:00:00","EST","GENESE",61753,1344.3
"11/30/2006 18:00:00","EST","HUD VL",61758,1467.2
"11/30/2006 18:00:00","EST","LONGIL",61762,3051.6
"11/30/2006 18:00:00","EST","MHK VL",61756,1050.7
"11/30/2006 18:00:00","EST","MILLWD",61759,350.4
"11/30/2006 18:00:00","EST","N.Y.C.",61761,6958.5
"11/30/2006 18:00:00","EST","NORTH",61755,748.2
"11/30/2006 18:00:00","EST","WEST",61752,2171.8
"11/30/2006 19:00:00","EST","CAPITL",61757,1518.3
"11/30/2006 19:00:00","EST","CENTRL",61754,2125.7
"11/30/2006 19:00:00","EST","DUNWOD",61760,812.6
"11/30/2006 19:00:00","EST","GENESE",61753,1315
"11/30/2006 19:00:00","EST","HUD VL",61758,1438.8
"11/30/2006 19:00:00","EST","LONGIL",61762,2975.1
"11/30/2006 19:00:00","EST","MHK VL",61756,1027.5
"11/30/2006 19:00:00","EST","MILLWD",61759,346.1
"11/30/2006 19:00:00","EST","N.Y.C.",61761,6722.6
"11/30/2006 19:00:00","EST","NORTH",61755,749
"11/30/2006 19:00:00","EST","WEST",61752,2139.4
"11/30/2006 20:00:00","EST","CAPITL",61757,1445.9
"11/30/2006 20:00:00","EST","CENTRL",61754,2058
"11/30/2006 20:00:00","EST","DUNWOD",61760,782.3
"11/30/2006 20:00:00","EST","GENESE",61753,1275.9
"11/30/2006 20:00:00","EST","HUD VL",61758,1376.1
"11/30/2006 20:00:00","EST","LONGIL",61762,2866.4
"11/30/2006 20:00:00","EST","MHK VL",61756,982.4
"11/30/2006 20:00:00","EST","MILLWD",61759,343.1
"11/30/2006 20:00:00","EST","N.Y.C.",61761,6437.3
"11/30/2006 20:00:00","EST","NORTH",61755,739.7
"11/30/2006 20:00:00","EST","WEST",61752,2089.4
"11/30/2006 21:00:00","EST","CAPITL",61757,1343.5
"11/30/2006 21:00:00","EST","CENTRL",61754,1971.9
"11/30/2006 21:00:00","EST","DUNWOD",61760,728
"11/30/2006 21:00:00","EST","GENESE",61753,1202
"11/30/2006 21:00:00","EST","HUD VL",61758,1267.1
"11/30/2006 21:00:00","EST","LONGIL",61762,2673.2
"11/30/2006 21:00:00","EST","MHK VL",61756,914.1
"11/30/2006 21:00:00","EST","MILLWD",61759,340.8
"11/30/2006 21:00:00","EST","N.Y.C.",61761,6104.7
"11/30/2006 21:00:00","EST","NORTH",61755,725.1
"11/30/2006 21:00:00","EST","WEST",61752,2012.9
"11/30/2006 22:00:00","EST","CAPITL",61757,1200
"11/30/2006 22:00:00","EST","CENTRL",61754,1807.7
"11/30/2006 22:00:00","EST","DUNWOD",61760,657.1
"11/30/2006 22:00:00","EST","GENESE",61753,1097.3
"11/30/2006 22:00:00","EST","HUD VL",61758,1139.7
"11/30/2006 22:00:00","EST","LONGIL",61762,2379.7
"11/30/2006 22:00:00","EST","MHK VL",61756,826.6
"11/30/2006 22:00:00","EST","MILLWD",61759,289.1
"11/30/2006 22:00:00","EST","N.Y.C.",61761,5734.1
"11/30/2006 22:00:00","EST","NORTH",61755,708.7
"11/30/2006 22:00:00","EST","WEST",61752,1879.3
"11/30/2006 23:00:00","EST","CAPITL",61757,1048
"11/30/2006 23:00:00","EST","CENTRL",61754,1662.5
"11/30/2006 23:00:00","EST","DUNWOD",61760,585.7
"11/30/2006 23:00:00","EST","GENESE",61753,986.8
"11/30/2006 23:00:00","EST","HUD VL",61758,1008.9
"11/30/2006 23:00:00","EST","LONGIL",61762,2056
"11/30/2006 23:00:00","EST","MHK VL",61756,743
"11/30/2006 23:00:00","EST","MILLWD",61759,231.1
"11/30/2006 23:00:00","EST","N.Y.C.",61761,5266.5
"11/30/2006 23:00:00","EST","NORTH",61755,688.8
"11/30/2006 23:00:00","EST","WEST",61752,1728.5
