"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2006 03:00:00","EST","NORTH",61755,660.4
"11/07/2006 03:00:00","EST","WEST",61752,1456.3
"11/07/2006 04:00:00","EST","CAPITL",61757,954.2
"11/07/2006 04:00:00","EST","CENTRL",61754,1563.5
"11/07/2006 04:00:00","EST","DUNWOD",61760,468
"11/07/2006 04:00:00","EST","GENESE",61753,865.3
"11/07/2006 04:00:00","EST","HUD VL",61758,880.3
"11/07/2006 04:00:00","EST","LONGIL",61762,1692.1
"11/07/2006 04:00:00","EST","MHK VL",61756,660.8
"11/07/2006 04:00:00","EST","MILLWD",61759,203.3
"11/07/2006 04:00:00","EST","N.Y.C.",61761,4199.1
"11/07/2006 04:00:00","EST","NORTH",61755,664.1
"11/07/2006 04:00:00","EST","WEST",61752,1485.6
"11/07/2006 05:00:00","EST","CAPITL",61757,1053.3
"11/07/2006 05:00:00","EST","CENTRL",61754,1703.7
"11/07/2006 05:00:00","EST","DUNWOD",61760,509.9
"11/07/2006 05:00:00","EST","GENESE",61753,956.2
"11/07/2006 05:00:00","EST","HUD VL",61758,940.6
"11/07/2006 05:00:00","EST","LONGIL",61762,1803.2
"11/07/2006 05:00:00","EST","MHK VL",61756,740
"11/07/2006 05:00:00","EST","MILLWD",61759,229.8
"11/07/2006 05:00:00","EST","N.Y.C.",61761,4478.5
"11/07/2006 05:00:00","EST","NORTH",61755,680.1
"11/07/2006 05:00:00","EST","WEST",61752,1582.9
"11/07/2006 06:00:00","EST","CAPITL",61757,1237.5
"11/07/2006 06:00:00","EST","CENTRL",61754,1935.2
"11/07/2006 06:00:00","EST","DUNWOD",61760,590.3
"11/07/2006 06:00:00","EST","GENESE",61753,1115
"11/07/2006 06:00:00","EST","HUD VL",61758,1057
"11/07/2006 06:00:00","EST","LONGIL",61762,2004.8
"11/07/2006 06:00:00","EST","MHK VL",61756,874
"11/07/2006 06:00:00","EST","MILLWD",61759,269.2
"11/07/2006 06:00:00","EST","N.Y.C.",61761,4982.1
"11/07/2006 06:00:00","EST","NORTH",61755,720.5
"11/07/2006 06:00:00","EST","WEST",61752,1773.5
"11/07/2006 07:00:00","EST","CAPITL",61757,1326.9
"11/07/2006 07:00:00","EST","CENTRL",61754,2024.9
"11/07/2006 07:00:00","EST","DUNWOD",61760,654.3
"11/07/2006 07:00:00","EST","GENESE",61753,1172.9
"11/07/2006 07:00:00","EST","HUD VL",61758,1132.3
"11/07/2006 07:00:00","EST","LONGIL",61762,2183.5
"11/07/2006 07:00:00","EST","MHK VL",61756,926.9
"11/07/2006 07:00:00","EST","MILLWD",61759,293.6
"11/07/2006 07:00:00","EST","N.Y.C.",61761,5530.2
"11/07/2006 07:00:00","EST","NORTH",61755,720.2
"11/07/2006 07:00:00","EST","WEST",61752,1841.9
"11/07/2006 08:00:00","EST","CAPITL",61757,1344.2
"11/07/2006 08:00:00","EST","CENTRL",61754,2052.2
"11/07/2006 08:00:00","EST","DUNWOD",61760,685
"11/07/2006 08:00:00","EST","GENESE",61753,1191.9
"11/07/2006 08:00:00","EST","HUD VL",61758,1166
"11/07/2006 08:00:00","EST","LONGIL",61762,2311.6
"11/07/2006 08:00:00","EST","MHK VL",61756,930.6
"11/07/2006 08:00:00","EST","MILLWD",61759,300
"11/07/2006 08:00:00","EST","N.Y.C.",61761,6002.3
"11/07/2006 08:00:00","EST","NORTH",61755,715.8
"11/07/2006 08:00:00","EST","WEST",61752,1907.8
"11/07/2006 09:00:00","EST","CAPITL",61757,1343.9
"11/07/2006 09:00:00","EST","CENTRL",61754,2053.3
"11/07/2006 09:00:00","EST","DUNWOD",61760,703.1
"11/07/2006 09:00:00","EST","GENESE",61753,1201.8
"11/07/2006 09:00:00","EST","HUD VL",61758,1189.8
"11/07/2006 09:00:00","EST","LONGIL",61762,2390.9
"11/07/2006 09:00:00","EST","MHK VL",61756,920.4
"11/07/2006 09:00:00","EST","MILLWD",61759,295.4
"11/07/2006 09:00:00","EST","N.Y.C.",61761,6295.3
"11/07/2006 09:00:00","EST","NORTH",61755,715.5
"11/07/2006 09:00:00","EST","WEST",61752,1929.6
"11/07/2006 10:00:00","EST","CAPITL",61757,1341.1
"11/07/2006 10:00:00","EST","CENTRL",61754,2070.7
"11/07/2006 10:00:00","EST","DUNWOD",61760,712
"11/07/2006 10:00:00","EST","GENESE",61753,1198.5
"11/07/2006 10:00:00","EST","HUD VL",61758,1195.1
"11/07/2006 10:00:00","EST","LONGIL",61762,2453.5
"11/07/2006 10:00:00","EST","MHK VL",61756,909.9
"11/07/2006 10:00:00","EST","MILLWD",61759,288.7
"11/07/2006 10:00:00","EST","N.Y.C.",61761,6407.1
"11/07/2006 10:00:00","EST","NORTH",61755,714.4
"11/07/2006 10:00:00","EST","WEST",61752,1934.3
"11/07/2006 11:00:00","EST","CAPITL",61757,1344
"11/07/2006 11:00:00","EST","CENTRL",61754,2049.6
"11/07/2006 11:00:00","EST","DUNWOD",61760,721.7
"11/07/2006 11:00:00","EST","GENESE",61753,1202.6
"11/07/2006 11:00:00","EST","HUD VL",61758,1207.1
"11/07/2006 11:00:00","EST","LONGIL",61762,2463.2
"11/07/2006 11:00:00","EST","MHK VL",61756,918.7
"11/07/2006 11:00:00","EST","MILLWD",61759,270.9
"11/07/2006 11:00:00","EST","N.Y.C.",61761,6474.8
"11/07/2006 11:00:00","EST","NORTH",61755,709.9
"11/07/2006 11:00:00","EST","WEST",61752,1921.9
"11/07/2006 12:00:00","EST","CAPITL",61757,1331.9
"11/07/2006 12:00:00","EST","CENTRL",61754,2030.6
"11/07/2006 12:00:00","EST","DUNWOD",61760,724.1
"11/07/2006 12:00:00","EST","GENESE",61753,1191.3
"11/07/2006 12:00:00","EST","HUD VL",61758,1187.2
"11/07/2006 12:00:00","EST","LONGIL",61762,2450
"11/07/2006 12:00:00","EST","MHK VL",61756,901.4
"11/07/2006 12:00:00","EST","MILLWD",61759,278.6
"11/07/2006 12:00:00","EST","N.Y.C.",61761,6508.6
"11/07/2006 12:00:00","EST","NORTH",61755,707.3
"11/07/2006 12:00:00","EST","WEST",61752,1912.1
"11/07/2006 13:00:00","EST","CAPITL",61757,1315.4
"11/07/2006 13:00:00","EST","CENTRL",61754,2024.2
"11/07/2006 13:00:00","EST","DUNWOD",61760,714
"11/07/2006 13:00:00","EST","GENESE",61753,1186.4
"11/07/2006 13:00:00","EST","HUD VL",61758,1182.8
"11/07/2006 13:00:00","EST","LONGIL",61762,2439.8
"11/07/2006 13:00:00","EST","MHK VL",61756,901.9
"11/07/2006 13:00:00","EST","MILLWD",61759,277.8
"11/07/2006 13:00:00","EST","N.Y.C.",61761,6495.3
"11/07/2006 13:00:00","EST","NORTH",61755,708
"11/07/2006 13:00:00","EST","WEST",61752,1935.9
"11/07/2006 14:00:00","EST","CAPITL",61757,1301
"11/07/2006 14:00:00","EST","CENTRL",61754,2022.1
"11/07/2006 14:00:00","EST","DUNWOD",61760,713.5
"11/07/2006 14:00:00","EST","GENESE",61753,1179.1
"11/07/2006 14:00:00","EST","HUD VL",61758,1179
"11/07/2006 14:00:00","EST","LONGIL",61762,2461.7
"11/07/2006 14:00:00","EST","MHK VL",61756,887
"11/07/2006 14:00:00","EST","MILLWD",61759,276.2
"11/07/2006 14:00:00","EST","N.Y.C.",61761,6537.2
"11/07/2006 14:00:00","EST","NORTH",61755,709.6
"11/07/2006 14:00:00","EST","WEST",61752,1936.3
"11/07/2006 15:00:00","EST","CAPITL",61757,1314
"11/07/2006 15:00:00","EST","CENTRL",61754,2019.7
"11/07/2006 15:00:00","EST","DUNWOD",61760,756.8
"11/07/2006 15:00:00","EST","GENESE",61753,1179.1
"11/07/2006 15:00:00","EST","HUD VL",61758,1234
"11/07/2006 15:00:00","EST","LONGIL",61762,2536.8
"11/07/2006 15:00:00","EST","MHK VL",61756,881.4
"11/07/2006 15:00:00","EST","MILLWD",61759,238
"11/07/2006 15:00:00","EST","N.Y.C.",61761,6596.5
"11/07/2006 15:00:00","EST","NORTH",61755,708.4
"11/07/2006 15:00:00","EST","WEST",61752,1924.3
"11/07/2006 16:00:00","EST","CAPITL",61757,1409.2
"11/07/2006 16:00:00","EST","CENTRL",61754,2096.8
"11/07/2006 16:00:00","EST","DUNWOD",61760,760.1
"11/07/2006 16:00:00","EST","GENESE",61753,1245.2
"11/07/2006 16:00:00","EST","HUD VL",61758,1260.5
"11/07/2006 16:00:00","EST","LONGIL",61762,2750.7
"11/07/2006 16:00:00","EST","MHK VL",61756,934.8
"11/07/2006 16:00:00","EST","MILLWD",61759,323.4
"11/07/2006 16:00:00","EST","N.Y.C.",61761,6800.4
"11/07/2006 16:00:00","EST","NORTH",61755,722.1
"11/07/2006 16:00:00","EST","WEST",61752,1971
"11/07/2006 17:00:00","EST","CAPITL",61757,1523.9
"11/07/2006 17:00:00","EST","CENTRL",61754,2231.1
"11/07/2006 17:00:00","EST","DUNWOD",61760,818
"11/07/2006 17:00:00","EST","GENESE",61753,1335.4
"11/07/2006 17:00:00","EST","HUD VL",61758,1360.9
"11/07/2006 17:00:00","EST","LONGIL",61762,2948.1
"11/07/2006 17:00:00","EST","MHK VL",61756,1039.8
"11/07/2006 17:00:00","EST","MILLWD",61759,356.6
"11/07/2006 17:00:00","EST","N.Y.C.",61761,6991.9
"11/07/2006 17:00:00","EST","NORTH",61755,727.2
"11/07/2006 17:00:00","EST","WEST",61752,2072.2
"11/07/2006 18:00:00","EST","CAPITL",61757,1513.4
"11/07/2006 18:00:00","EST","CENTRL",61754,2205.5
"11/07/2006 18:00:00","EST","DUNWOD",61760,810.3
"11/07/2006 18:00:00","EST","GENESE",61753,1326.8
"11/07/2006 18:00:00","EST","HUD VL",61758,1362.9
"11/07/2006 18:00:00","EST","LONGIL",61762,2936.2
"11/07/2006 18:00:00","EST","MHK VL",61756,1040.5
"11/07/2006 18:00:00","EST","MILLWD",61759,368.3
"11/07/2006 18:00:00","EST","N.Y.C.",61761,6750
"11/07/2006 18:00:00","EST","NORTH",61755,729.1
"11/07/2006 18:00:00","EST","WEST",61752,2075.9
"11/07/2006 19:00:00","EST","CAPITL",61757,1464.1
"11/07/2006 19:00:00","EST","CENTRL",61754,2182.7
"11/07/2006 19:00:00","EST","DUNWOD",61760,789.4
"11/07/2006 19:00:00","EST","GENESE",61753,1293.9
"11/07/2006 19:00:00","EST","HUD VL",61758,1337.8
"11/07/2006 19:00:00","EST","LONGIL",61762,2842.3
"11/07/2006 19:00:00","EST","MHK VL",61756,982.2
"11/07/2006 19:00:00","EST","MILLWD",61759,358
"11/07/2006 19:00:00","EST","N.Y.C.",61761,6484.5
"11/07/2006 19:00:00","EST","NORTH",61755,725.7
"11/07/2006 19:00:00","EST","WEST",61752,2030.1
"11/07/2006 20:00:00","EST","CAPITL",61757,1384.4
"11/07/2006 20:00:00","EST","CENTRL",61754,2109.6
"11/07/2006 20:00:00","EST","DUNWOD",61760,753.4
"11/07/2006 20:00:00","EST","GENESE",61753,1242.1
"11/07/2006 20:00:00","EST","HUD VL",61758,1283.5
"11/07/2006 20:00:00","EST","LONGIL",61762,2696.8
"11/07/2006 20:00:00","EST","MHK VL",61756,911
"11/07/2006 20:00:00","EST","MILLWD",61759,343.9
"11/07/2006 20:00:00","EST","N.Y.C.",61761,6259.2
"11/07/2006 20:00:00","EST","NORTH",61755,699.7
"11/07/2006 20:00:00","EST","WEST",61752,1975.2
"11/07/2006 21:00:00","EST","CAPITL",61757,1278.9
"11/07/2006 21:00:00","EST","CENTRL",61754,1991.2
"11/07/2006 21:00:00","EST","DUNWOD",61760,699.9
"11/07/2006 21:00:00","EST","GENESE",61753,1170.3
"11/07/2006 21:00:00","EST","HUD VL",61758,1192.1
"11/07/2006 21:00:00","EST","LONGIL",61762,2501.3
"11/07/2006 21:00:00","EST","MHK VL",61756,850.6
"11/07/2006 21:00:00","EST","MILLWD",61759,306.1
"11/07/2006 21:00:00","EST","N.Y.C.",61761,5955.3
"11/07/2006 21:00:00","EST","NORTH",61755,697.1
"11/07/2006 21:00:00","EST","WEST",61752,1894.2
"11/07/2006 22:00:00","EST","CAPITL",61757,1144.7
"11/07/2006 22:00:00","EST","CENTRL",61754,1836.4
"11/07/2006 22:00:00","EST","DUNWOD",61760,632.3
"11/07/2006 22:00:00","EST","GENESE",61753,1062.8
"11/07/2006 22:00:00","EST","HUD VL",61758,1075
"11/07/2006 22:00:00","EST","LONGIL",61762,2221.2
"11/07/2006 22:00:00","EST","MHK VL",61756,753.5
"11/07/2006 22:00:00","EST","MILLWD",61759,263
"11/07/2006 22:00:00","EST","N.Y.C.",61761,5593
"11/07/2006 22:00:00","EST","NORTH",61755,698.6
"11/07/2006 22:00:00","EST","WEST",61752,1771.6
"11/07/2006 23:00:00","EST","CAPITL",61757,1016.9
"11/07/2006 23:00:00","EST","CENTRL",61754,1704.1
"11/07/2006 23:00:00","EST","DUNWOD",61760,556.8
"11/07/2006 23:00:00","EST","GENESE",61753,957.5
"11/07/2006 23:00:00","EST","HUD VL",61758,970.8
"11/07/2006 23:00:00","EST","LONGIL",61762,1955.7
"11/07/2006 23:00:00","EST","MHK VL",61756,677.9
"11/07/2006 23:00:00","EST","MILLWD",61759,216.3
"11/07/2006 23:00:00","EST","N.Y.C.",61761,5130.1
"11/07/2006 23:00:00","EST","NORTH",61755,656.9
"11/07/2006 23:00:00","EST","WEST",61752,1634.6
