"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2006 04:00:00","EST","DUNWOD",61760,451.1
"11/04/2006 04:00:00","EST","GENESE",61753,950.5
"11/04/2006 04:00:00","EST","HUD VL",61758,917.2
"11/04/2006 04:00:00","EST","LONGIL",61762,1720.5
"11/04/2006 04:00:00","EST","MHK VL",61756,634.5
"11/04/2006 04:00:00","EST","MILLWD",61759,246.2
"11/04/2006 04:00:00","EST","N.Y.C.",61761,4256.3
"11/04/2006 04:00:00","EST","NORTH",61755,698.5
"11/04/2006 04:00:00","EST","WEST",61752,1517.7
"11/04/2006 05:00:00","EST","CAPITL",61757,993.8
"11/04/2006 05:00:00","EST","CENTRL",61754,1629.3
"11/04/2006 05:00:00","EST","DUNWOD",61760,463.4
"11/04/2006 05:00:00","EST","GENESE",61753,985.5
"11/04/2006 05:00:00","EST","HUD VL",61758,946.6
"11/04/2006 05:00:00","EST","LONGIL",61762,1773.9
"11/04/2006 05:00:00","EST","MHK VL",61756,669
"11/04/2006 05:00:00","EST","MILLWD",61759,260.9
"11/04/2006 05:00:00","EST","N.Y.C.",61761,4331.2
"11/04/2006 05:00:00","EST","NORTH",61755,705.4
"11/04/2006 05:00:00","EST","WEST",61752,1569
"11/04/2006 06:00:00","EST","CAPITL",61757,1060.1
"11/04/2006 06:00:00","EST","CENTRL",61754,1705.8
"11/04/2006 06:00:00","EST","DUNWOD",61760,488.8
"11/04/2006 06:00:00","EST","GENESE",61753,1039.3
"11/04/2006 06:00:00","EST","HUD VL",61758,992.9
"11/04/2006 06:00:00","EST","LONGIL",61762,1855.5
"11/04/2006 06:00:00","EST","MHK VL",61756,715.8
"11/04/2006 06:00:00","EST","MILLWD",61759,277.6
"11/04/2006 06:00:00","EST","N.Y.C.",61761,4418.4
"11/04/2006 06:00:00","EST","NORTH",61755,718.1
"11/04/2006 06:00:00","EST","WEST",61752,1637.3
"11/04/2006 07:00:00","EST","CAPITL",61757,1150.3
"11/04/2006 07:00:00","EST","CENTRL",61754,1780.6
"11/04/2006 07:00:00","EST","DUNWOD",61760,515.8
"11/04/2006 07:00:00","EST","GENESE",61753,1089.9
"11/04/2006 07:00:00","EST","HUD VL",61758,1061
"11/04/2006 07:00:00","EST","LONGIL",61762,1997.7
"11/04/2006 07:00:00","EST","MHK VL",61756,769.4
"11/04/2006 07:00:00","EST","MILLWD",61759,319.2
"11/04/2006 07:00:00","EST","N.Y.C.",61761,4714.6
"11/04/2006 07:00:00","EST","NORTH",61755,726.4
"11/04/2006 07:00:00","EST","WEST",61752,1692.2
"11/04/2006 08:00:00","EST","CAPITL",61757,1244
"11/04/2006 08:00:00","EST","CENTRL",61754,1862.6
"11/04/2006 08:00:00","EST","DUNWOD",61760,579.2
"11/04/2006 08:00:00","EST","GENESE",61753,1150.9
"11/04/2006 08:00:00","EST","HUD VL",61758,1129.6
"11/04/2006 08:00:00","EST","LONGIL",61762,2170
"11/04/2006 08:00:00","EST","MHK VL",61756,836
"11/04/2006 08:00:00","EST","MILLWD",61759,328.4
"11/04/2006 08:00:00","EST","N.Y.C.",61761,5057
"11/04/2006 08:00:00","EST","NORTH",61755,737.5
"11/04/2006 08:00:00","EST","WEST",61752,1769
"11/04/2006 09:00:00","EST","CAPITL",61757,1295.9
"11/04/2006 09:00:00","EST","CENTRL",61754,1892.4
"11/04/2006 09:00:00","EST","DUNWOD",61760,628.7
"11/04/2006 09:00:00","EST","GENESE",61753,1183.6
"11/04/2006 09:00:00","EST","HUD VL",61758,1165.8
"11/04/2006 09:00:00","EST","LONGIL",61762,2280.7
"11/04/2006 09:00:00","EST","MHK VL",61756,853
"11/04/2006 09:00:00","EST","MILLWD",61759,306.7
"11/04/2006 09:00:00","EST","N.Y.C.",61761,5358.3
"11/04/2006 09:00:00","EST","NORTH",61755,742.8
"11/04/2006 09:00:00","EST","WEST",61752,1808
"11/04/2006 10:00:00","EST","CAPITL",61757,1296.2
"11/04/2006 10:00:00","EST","CENTRL",61754,1890.5
"11/04/2006 10:00:00","EST","DUNWOD",61760,571.3
"11/04/2006 10:00:00","EST","GENESE",61753,1186
"11/04/2006 10:00:00","EST","HUD VL",61758,1178.9
"11/04/2006 10:00:00","EST","LONGIL",61762,2331.6
"11/04/2006 10:00:00","EST","MHK VL",61756,860.2
"11/04/2006 10:00:00","EST","MILLWD",61759,376.1
"11/04/2006 10:00:00","EST","N.Y.C.",61761,5526.1
"11/04/2006 10:00:00","EST","NORTH",61755,740.5
"11/04/2006 10:00:00","EST","WEST",61752,1818
"11/04/2006 11:00:00","EST","CAPITL",61757,1284.2
"11/04/2006 11:00:00","EST","CENTRL",61754,1879.7
"11/04/2006 11:00:00","EST","DUNWOD",61760,293.9
"11/04/2006 11:00:00","EST","GENESE",61753,1168.8
"11/04/2006 11:00:00","EST","HUD VL",61758,1169.6
"11/04/2006 11:00:00","EST","LONGIL",61762,2329.1
"11/04/2006 11:00:00","EST","MHK VL",61756,844.7
"11/04/2006 11:00:00","EST","MILLWD",61759,648.3
"11/04/2006 11:00:00","EST","N.Y.C.",61761,5594.7
"11/04/2006 11:00:00","EST","NORTH",61755,737.3
"11/04/2006 11:00:00","EST","WEST",61752,1809.7
"11/04/2006 12:00:00","EST","CAPITL",61757,1259.5
"11/04/2006 12:00:00","EST","CENTRL",61754,1845.9
"11/04/2006 12:00:00","EST","DUNWOD",61760,513.5
"11/04/2006 12:00:00","EST","GENESE",61753,1089.7
"11/04/2006 12:00:00","EST","HUD VL",61758,1148
"11/04/2006 12:00:00","EST","LONGIL",61762,2296.5
"11/04/2006 12:00:00","EST","MHK VL",61756,830.9
"11/04/2006 12:00:00","EST","MILLWD",61759,410.3
"11/04/2006 12:00:00","EST","N.Y.C.",61761,5590
"11/04/2006 12:00:00","EST","NORTH",61755,732
"11/04/2006 12:00:00","EST","WEST",61752,1781.1
"11/04/2006 13:00:00","EST","CAPITL",61757,1247.7
"11/04/2006 13:00:00","EST","CENTRL",61754,1822.2
"11/04/2006 13:00:00","EST","DUNWOD",61760,628.8
"11/04/2006 13:00:00","EST","GENESE",61753,1061.5
"11/04/2006 13:00:00","EST","HUD VL",61758,1131.6
"11/04/2006 13:00:00","EST","LONGIL",61762,2257.6
"11/04/2006 13:00:00","EST","MHK VL",61756,819.4
"11/04/2006 13:00:00","EST","MILLWD",61759,280.6
"11/04/2006 13:00:00","EST","N.Y.C.",61761,5550.3
"11/04/2006 13:00:00","EST","NORTH",61755,729.7
"11/04/2006 13:00:00","EST","WEST",61752,1758.8
"11/04/2006 14:00:00","EST","CAPITL",61757,1241.5
"11/04/2006 14:00:00","EST","CENTRL",61754,1811.1
"11/04/2006 14:00:00","EST","DUNWOD",61760,623.6
"11/04/2006 14:00:00","EST","GENESE",61753,1040.2
"11/04/2006 14:00:00","EST","HUD VL",61758,1116.6
"11/04/2006 14:00:00","EST","LONGIL",61762,2225.6
"11/04/2006 14:00:00","EST","MHK VL",61756,808.5
"11/04/2006 14:00:00","EST","MILLWD",61759,275.9
"11/04/2006 14:00:00","EST","N.Y.C.",61761,5518.7
"11/04/2006 14:00:00","EST","NORTH",61755,725.5
"11/04/2006 14:00:00","EST","WEST",61752,1730.9
"11/04/2006 15:00:00","EST","CAPITL",61757,1242.7
"11/04/2006 15:00:00","EST","CENTRL",61754,1811.2
"11/04/2006 15:00:00","EST","DUNWOD",61760,624.4
"11/04/2006 15:00:00","EST","GENESE",61753,1044
"11/04/2006 15:00:00","EST","HUD VL",61758,1122.8
"11/04/2006 15:00:00","EST","LONGIL",61762,2231.1
"11/04/2006 15:00:00","EST","MHK VL",61756,806.3
"11/04/2006 15:00:00","EST","MILLWD",61759,276.6
"11/04/2006 15:00:00","EST","N.Y.C.",61761,5517.1
"11/04/2006 15:00:00","EST","NORTH",61755,728
"11/04/2006 15:00:00","EST","WEST",61752,1715.8
"11/04/2006 16:00:00","EST","CAPITL",61757,1301.3
"11/04/2006 16:00:00","EST","CENTRL",61754,1872.8
"11/04/2006 16:00:00","EST","DUNWOD",61760,651.4
"11/04/2006 16:00:00","EST","GENESE",61753,1082.7
"11/04/2006 16:00:00","EST","HUD VL",61758,1173.5
"11/04/2006 16:00:00","EST","LONGIL",61762,2373.4
"11/04/2006 16:00:00","EST","MHK VL",61756,843.8
"11/04/2006 16:00:00","EST","MILLWD",61759,299.9
"11/04/2006 16:00:00","EST","N.Y.C.",61761,5630.5
"11/04/2006 16:00:00","EST","NORTH",61755,742.3
"11/04/2006 16:00:00","EST","WEST",61752,1771.8
"11/04/2006 17:00:00","EST","CAPITL",61757,1432.3
"11/04/2006 17:00:00","EST","CENTRL",61754,2036.9
"11/04/2006 17:00:00","EST","DUNWOD",61760,724.7
"11/04/2006 17:00:00","EST","GENESE",61753,1210.8
"11/04/2006 17:00:00","EST","HUD VL",61758,1304.3
"11/04/2006 17:00:00","EST","LONGIL",61762,2690.6
"11/04/2006 17:00:00","EST","MHK VL",61756,947.6
"11/04/2006 17:00:00","EST","MILLWD",61759,348.1
"11/04/2006 17:00:00","EST","N.Y.C.",61761,5951.9
"11/04/2006 17:00:00","EST","NORTH",61755,757.3
"11/04/2006 17:00:00","EST","WEST",61752,1906
"11/04/2006 18:00:00","EST","CAPITL",61757,1419.9
"11/04/2006 18:00:00","EST","CENTRL",61754,2035.4
"11/04/2006 18:00:00","EST","DUNWOD",61760,732.3
"11/04/2006 18:00:00","EST","GENESE",61753,1214
"11/04/2006 18:00:00","EST","HUD VL",61758,1319.5
"11/04/2006 18:00:00","EST","LONGIL",61762,2714.2
"11/04/2006 18:00:00","EST","MHK VL",61756,960.3
"11/04/2006 18:00:00","EST","MILLWD",61759,352.6
"11/04/2006 18:00:00","EST","N.Y.C.",61761,5960.1
"11/04/2006 18:00:00","EST","NORTH",61755,744.2
"11/04/2006 18:00:00","EST","WEST",61752,1923.4
"11/04/2006 19:00:00","EST","CAPITL",61757,1379.6
"11/04/2006 19:00:00","EST","CENTRL",61754,1977
"11/04/2006 19:00:00","EST","DUNWOD",61760,713.9
"11/04/2006 19:00:00","EST","GENESE",61753,1185.3
"11/04/2006 19:00:00","EST","HUD VL",61758,1283.5
"11/04/2006 19:00:00","EST","LONGIL",61762,2633.9
"11/04/2006 19:00:00","EST","MHK VL",61756,921.4
"11/04/2006 19:00:00","EST","MILLWD",61759,346
"11/04/2006 19:00:00","EST","N.Y.C.",61761,5857.9
"11/04/2006 19:00:00","EST","NORTH",61755,741.5
"11/04/2006 19:00:00","EST","WEST",61752,1892.2
"11/04/2006 20:00:00","EST","CAPITL",61757,1328.4
"11/04/2006 20:00:00","EST","CENTRL",61754,1943.1
"11/04/2006 20:00:00","EST","DUNWOD",61760,698.7
"11/04/2006 20:00:00","EST","GENESE",61753,1145.9
"11/04/2006 20:00:00","EST","HUD VL",61758,1251.1
"11/04/2006 20:00:00","EST","LONGIL",61762,2559.7
"11/04/2006 20:00:00","EST","MHK VL",61756,867.8
"11/04/2006 20:00:00","EST","MILLWD",61759,333.9
"11/04/2006 20:00:00","EST","N.Y.C.",61761,5720.3
"11/04/2006 20:00:00","EST","NORTH",61755,737.5
"11/04/2006 20:00:00","EST","WEST",61752,1856.3
"11/04/2006 21:00:00","EST","CAPITL",61757,1272.6
"11/04/2006 21:00:00","EST","CENTRL",61754,1854.8
"11/04/2006 21:00:00","EST","DUNWOD",61760,668.4
"11/04/2006 21:00:00","EST","GENESE",61753,1090.8
"11/04/2006 21:00:00","EST","HUD VL",61758,1197.6
"11/04/2006 21:00:00","EST","LONGIL",61762,2443.9
"11/04/2006 21:00:00","EST","MHK VL",61756,814.1
"11/04/2006 21:00:00","EST","MILLWD",61759,323.5
"11/04/2006 21:00:00","EST","N.Y.C.",61761,5547.8
"11/04/2006 21:00:00","EST","NORTH",61755,718.7
"11/04/2006 21:00:00","EST","WEST",61752,1787.5
"11/04/2006 22:00:00","EST","CAPITL",61757,1179.2
"11/04/2006 22:00:00","EST","CENTRL",61754,1741
"11/04/2006 22:00:00","EST","DUNWOD",61760,629.1
"11/04/2006 22:00:00","EST","GENESE",61753,1020.1
"11/04/2006 22:00:00","EST","HUD VL",61758,1114.4
"11/04/2006 22:00:00","EST","LONGIL",61762,2267.3
"11/04/2006 22:00:00","EST","MHK VL",61756,743.4
"11/04/2006 22:00:00","EST","MILLWD",61759,296.4
"11/04/2006 22:00:00","EST","N.Y.C.",61761,5325.1
"11/04/2006 22:00:00","EST","NORTH",61755,710.1
"11/04/2006 22:00:00","EST","WEST",61752,1708.1
"11/04/2006 23:00:00","EST","CAPITL",61757,1083.8
"11/04/2006 23:00:00","EST","CENTRL",61754,1636.8
"11/04/2006 23:00:00","EST","DUNWOD",61760,576.3
"11/04/2006 23:00:00","EST","GENESE",61753,943.3
"11/04/2006 23:00:00","EST","HUD VL",61758,1036
"11/04/2006 23:00:00","EST","LONGIL",61762,2066.9
"11/04/2006 23:00:00","EST","MHK VL",61756,687.7
"11/04/2006 23:00:00","EST","MILLWD",61759,265.5
"11/04/2006 23:00:00","EST","N.Y.C.",61761,5068
"11/04/2006 23:00:00","EST","NORTH",61755,697
"11/04/2006 23:00:00","EST","WEST",61752,1607.3
