"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2006 04:00:00","EST","NORTH",61755,685.1
"11/25/2006 04:00:00","EST","WEST",61752,1457.3
"11/25/2006 05:00:00","EST","CAPITL",61757,1012.1
"11/25/2006 05:00:00","EST","CENTRL",61754,1521.1
"11/25/2006 05:00:00","EST","DUNWOD",61760,494.1
"11/25/2006 05:00:00","EST","GENESE",61753,841
"11/25/2006 05:00:00","EST","HUD VL",61758,910.8
"11/25/2006 05:00:00","EST","LONGIL",61762,1708.1
"11/25/2006 05:00:00","EST","MHK VL",61756,664.4
"11/25/2006 05:00:00","EST","MILLWD",61759,215.7
"11/25/2006 05:00:00","EST","N.Y.C.",61761,4303.3
"11/25/2006 05:00:00","EST","NORTH",61755,690.7
"11/25/2006 05:00:00","EST","WEST",61752,1481.7
"11/25/2006 06:00:00","EST","CAPITL",61757,1056.9
"11/25/2006 06:00:00","EST","CENTRL",61754,1613.6
"11/25/2006 06:00:00","EST","DUNWOD",61760,513.8
"11/25/2006 06:00:00","EST","GENESE",61753,898.9
"11/25/2006 06:00:00","EST","HUD VL",61758,954.5
"11/25/2006 06:00:00","EST","LONGIL",61762,1788.4
"11/25/2006 06:00:00","EST","MHK VL",61756,719.2
"11/25/2006 06:00:00","EST","MILLWD",61759,235
"11/25/2006 06:00:00","EST","N.Y.C.",61761,4450.2
"11/25/2006 06:00:00","EST","NORTH",61755,707.1
"11/25/2006 06:00:00","EST","WEST",61752,1530.7
"11/25/2006 07:00:00","EST","CAPITL",61757,1125.5
"11/25/2006 07:00:00","EST","CENTRL",61754,1687.9
"11/25/2006 07:00:00","EST","DUNWOD",61760,534.3
"11/25/2006 07:00:00","EST","GENESE",61753,942.3
"11/25/2006 07:00:00","EST","HUD VL",61758,994.6
"11/25/2006 07:00:00","EST","LONGIL",61762,1882.4
"11/25/2006 07:00:00","EST","MHK VL",61756,764.6
"11/25/2006 07:00:00","EST","MILLWD",61759,257.1
"11/25/2006 07:00:00","EST","N.Y.C.",61761,4561.3
"11/25/2006 07:00:00","EST","NORTH",61755,721.2
"11/25/2006 07:00:00","EST","WEST",61752,1563.8
"11/25/2006 08:00:00","EST","CAPITL",61757,1221.2
"11/25/2006 08:00:00","EST","CENTRL",61754,1772.6
"11/25/2006 08:00:00","EST","DUNWOD",61760,580.8
"11/25/2006 08:00:00","EST","GENESE",61753,993.5
"11/25/2006 08:00:00","EST","HUD VL",61758,1059.8
"11/25/2006 08:00:00","EST","LONGIL",61762,2053.3
"11/25/2006 08:00:00","EST","MHK VL",61756,819.9
"11/25/2006 08:00:00","EST","MILLWD",61759,280.9
"11/25/2006 08:00:00","EST","N.Y.C.",61761,4867.4
"11/25/2006 08:00:00","EST","NORTH",61755,727.5
"11/25/2006 08:00:00","EST","WEST",61752,1616.9
"11/25/2006 09:00:00","EST","CAPITL",61757,1306.6
"11/25/2006 09:00:00","EST","CENTRL",61754,1817.9
"11/25/2006 09:00:00","EST","DUNWOD",61760,616.6
"11/25/2006 09:00:00","EST","GENESE",61753,1026
"11/25/2006 09:00:00","EST","HUD VL",61758,1106.7
"11/25/2006 09:00:00","EST","LONGIL",61762,2185.3
"11/25/2006 09:00:00","EST","MHK VL",61756,831.8
"11/25/2006 09:00:00","EST","MILLWD",61759,296.5
"11/25/2006 09:00:00","EST","N.Y.C.",61761,5137.2
"11/25/2006 09:00:00","EST","NORTH",61755,723.9
"11/25/2006 09:00:00","EST","WEST",61752,1660.1
"11/25/2006 10:00:00","EST","CAPITL",61757,1310.4
"11/25/2006 10:00:00","EST","CENTRL",61754,1829.8
"11/25/2006 10:00:00","EST","DUNWOD",61760,634.3
"11/25/2006 10:00:00","EST","GENESE",61753,1056
"11/25/2006 10:00:00","EST","HUD VL",61758,1124
"11/25/2006 10:00:00","EST","LONGIL",61762,2255
"11/25/2006 10:00:00","EST","MHK VL",61756,827.5
"11/25/2006 10:00:00","EST","MILLWD",61759,294.8
"11/25/2006 10:00:00","EST","N.Y.C.",61761,5325
"11/25/2006 10:00:00","EST","NORTH",61755,721
"11/25/2006 10:00:00","EST","WEST",61752,1678.8
"11/25/2006 11:00:00","EST","CAPITL",61757,1293.4
"11/25/2006 11:00:00","EST","CENTRL",61754,1787
"11/25/2006 11:00:00","EST","DUNWOD",61760,630.3
"11/25/2006 11:00:00","EST","GENESE",61753,1046.5
"11/25/2006 11:00:00","EST","HUD VL",61758,1112.1
"11/25/2006 11:00:00","EST","LONGIL",61762,2271.6
"11/25/2006 11:00:00","EST","MHK VL",61756,803.5
"11/25/2006 11:00:00","EST","MILLWD",61759,294.2
"11/25/2006 11:00:00","EST","N.Y.C.",61761,5465.2
"11/25/2006 11:00:00","EST","NORTH",61755,710.7
"11/25/2006 11:00:00","EST","WEST",61752,1663.5
"11/25/2006 12:00:00","EST","CAPITL",61757,1258.5
"11/25/2006 12:00:00","EST","CENTRL",61754,1752.9
"11/25/2006 12:00:00","EST","DUNWOD",61760,625
"11/25/2006 12:00:00","EST","GENESE",61753,1028.7
"11/25/2006 12:00:00","EST","HUD VL",61758,1096.8
"11/25/2006 12:00:00","EST","LONGIL",61762,2253
"11/25/2006 12:00:00","EST","MHK VL",61756,790.5
"11/25/2006 12:00:00","EST","MILLWD",61759,288
"11/25/2006 12:00:00","EST","N.Y.C.",61761,5469.8
"11/25/2006 12:00:00","EST","NORTH",61755,703.1
"11/25/2006 12:00:00","EST","WEST",61752,1644.4
"11/25/2006 13:00:00","EST","CAPITL",61757,1217.2
"11/25/2006 13:00:00","EST","CENTRL",61754,1734.9
"11/25/2006 13:00:00","EST","DUNWOD",61760,613.6
"11/25/2006 13:00:00","EST","GENESE",61753,1019.5
"11/25/2006 13:00:00","EST","HUD VL",61758,1082.6
"11/25/2006 13:00:00","EST","LONGIL",61762,2211.3
"11/25/2006 13:00:00","EST","MHK VL",61756,749.3
"11/25/2006 13:00:00","EST","MILLWD",61759,272.8
"11/25/2006 13:00:00","EST","N.Y.C.",61761,5429.4
"11/25/2006 13:00:00","EST","NORTH",61755,700.6
"11/25/2006 13:00:00","EST","WEST",61752,1623.2
"11/25/2006 14:00:00","EST","CAPITL",61757,1196.7
"11/25/2006 14:00:00","EST","CENTRL",61754,1706.9
"11/25/2006 14:00:00","EST","DUNWOD",61760,607.8
"11/25/2006 14:00:00","EST","GENESE",61753,1007.8
"11/25/2006 14:00:00","EST","HUD VL",61758,1067.5
"11/25/2006 14:00:00","EST","LONGIL",61762,2183.8
"11/25/2006 14:00:00","EST","MHK VL",61756,735.3
"11/25/2006 14:00:00","EST","MILLWD",61759,263.2
"11/25/2006 14:00:00","EST","N.Y.C.",61761,5406.6
"11/25/2006 14:00:00","EST","NORTH",61755,694.1
"11/25/2006 14:00:00","EST","WEST",61752,1604
"11/25/2006 15:00:00","EST","CAPITL",61757,1208.5
"11/25/2006 15:00:00","EST","CENTRL",61754,1696.3
"11/25/2006 15:00:00","EST","DUNWOD",61760,609.7
"11/25/2006 15:00:00","EST","GENESE",61753,994.3
"11/25/2006 15:00:00","EST","HUD VL",61758,1074.8
"11/25/2006 15:00:00","EST","LONGIL",61762,2184.3
"11/25/2006 15:00:00","EST","MHK VL",61756,730.2
"11/25/2006 15:00:00","EST","MILLWD",61759,264.5
"11/25/2006 15:00:00","EST","N.Y.C.",61761,5421.1
"11/25/2006 15:00:00","EST","NORTH",61755,697
"11/25/2006 15:00:00","EST","WEST",61752,1585.4
"11/25/2006 16:00:00","EST","CAPITL",61757,1326.8
"11/25/2006 16:00:00","EST","CENTRL",61754,1804.7
"11/25/2006 16:00:00","EST","DUNWOD",61760,657
"11/25/2006 16:00:00","EST","GENESE",61753,1057.3
"11/25/2006 16:00:00","EST","HUD VL",61758,1148.7
"11/25/2006 16:00:00","EST","LONGIL",61762,2404
"11/25/2006 16:00:00","EST","MHK VL",61756,805
"11/25/2006 16:00:00","EST","MILLWD",61759,299.3
"11/25/2006 16:00:00","EST","N.Y.C.",61761,5592.5
"11/25/2006 16:00:00","EST","NORTH",61755,712.5
"11/25/2006 16:00:00","EST","WEST",61752,1660.7
"11/25/2006 17:00:00","EST","CAPITL",61757,1454.8
"11/25/2006 17:00:00","EST","CENTRL",61754,2000.6
"11/25/2006 17:00:00","EST","DUNWOD",61760,728.2
"11/25/2006 17:00:00","EST","GENESE",61753,1179.2
"11/25/2006 17:00:00","EST","HUD VL",61758,1273.8
"11/25/2006 17:00:00","EST","LONGIL",61762,2706.3
"11/25/2006 17:00:00","EST","MHK VL",61756,890.7
"11/25/2006 17:00:00","EST","MILLWD",61759,346.4
"11/25/2006 17:00:00","EST","N.Y.C.",61761,5815
"11/25/2006 17:00:00","EST","NORTH",61755,729
"11/25/2006 17:00:00","EST","WEST",61752,1845.8
"11/25/2006 18:00:00","EST","CAPITL",61757,1441
"11/25/2006 18:00:00","EST","CENTRL",61754,1993.2
"11/25/2006 18:00:00","EST","DUNWOD",61760,731.4
"11/25/2006 18:00:00","EST","GENESE",61753,1167.8
"11/25/2006 18:00:00","EST","HUD VL",61758,1278.3
"11/25/2006 18:00:00","EST","LONGIL",61762,2707
"11/25/2006 18:00:00","EST","MHK VL",61756,908
"11/25/2006 18:00:00","EST","MILLWD",61759,347.4
"11/25/2006 18:00:00","EST","N.Y.C.",61761,5846.7
"11/25/2006 18:00:00","EST","NORTH",61755,727.4
"11/25/2006 18:00:00","EST","WEST",61752,1849.7
"11/25/2006 19:00:00","EST","CAPITL",61757,1411.9
"11/25/2006 19:00:00","EST","CENTRL",61754,1981.3
"11/25/2006 19:00:00","EST","DUNWOD",61760,717.9
"11/25/2006 19:00:00","EST","GENESE",61753,1149.4
"11/25/2006 19:00:00","EST","HUD VL",61758,1257.6
"11/25/2006 19:00:00","EST","LONGIL",61762,2646
"11/25/2006 19:00:00","EST","MHK VL",61756,881.7
"11/25/2006 19:00:00","EST","MILLWD",61759,340.5
"11/25/2006 19:00:00","EST","N.Y.C.",61761,5759.7
"11/25/2006 19:00:00","EST","NORTH",61755,724
"11/25/2006 19:00:00","EST","WEST",61752,1823.2
"11/25/2006 20:00:00","EST","CAPITL",61757,1362.5
"11/25/2006 20:00:00","EST","CENTRL",61754,1941.3
"11/25/2006 20:00:00","EST","DUNWOD",61760,698.9
"11/25/2006 20:00:00","EST","GENESE",61753,1119.8
"11/25/2006 20:00:00","EST","HUD VL",61758,1226.5
"11/25/2006 20:00:00","EST","LONGIL",61762,2573.2
"11/25/2006 20:00:00","EST","MHK VL",61756,848.9
"11/25/2006 20:00:00","EST","MILLWD",61759,328.5
"11/25/2006 20:00:00","EST","N.Y.C.",61761,5657.6
"11/25/2006 20:00:00","EST","NORTH",61755,711.3
"11/25/2006 20:00:00","EST","WEST",61752,1794.1
"11/25/2006 21:00:00","EST","CAPITL",61757,1299
"11/25/2006 21:00:00","EST","CENTRL",61754,1863
"11/25/2006 21:00:00","EST","DUNWOD",61760,676.6
"11/25/2006 21:00:00","EST","GENESE",61753,1074.8
"11/25/2006 21:00:00","EST","HUD VL",61758,1179.4
"11/25/2006 21:00:00","EST","LONGIL",61762,2468
"11/25/2006 21:00:00","EST","MHK VL",61756,810.2
"11/25/2006 21:00:00","EST","MILLWD",61759,307.9
"11/25/2006 21:00:00","EST","N.Y.C.",61761,5506.7
"11/25/2006 21:00:00","EST","NORTH",61755,704.9
"11/25/2006 21:00:00","EST","WEST",61752,1745.7
"11/25/2006 22:00:00","EST","CAPITL",61757,1207.3
"11/25/2006 22:00:00","EST","CENTRL",61754,1752.5
"11/25/2006 22:00:00","EST","DUNWOD",61760,637.9
"11/25/2006 22:00:00","EST","GENESE",61753,998.7
"11/25/2006 22:00:00","EST","HUD VL",61758,1102.2
"11/25/2006 22:00:00","EST","LONGIL",61762,2303
"11/25/2006 22:00:00","EST","MHK VL",61756,742
"11/25/2006 22:00:00","EST","MILLWD",61759,282.4
"11/25/2006 22:00:00","EST","N.Y.C.",61761,5323.3
"11/25/2006 22:00:00","EST","NORTH",61755,696.3
"11/25/2006 22:00:00","EST","WEST",61752,1606.5
"11/25/2006 23:00:00","EST","CAPITL",61757,1112.2
"11/25/2006 23:00:00","EST","CENTRL",61754,1651.6
"11/25/2006 23:00:00","EST","DUNWOD",61760,590.5
"11/25/2006 23:00:00","EST","GENESE",61753,911
"11/25/2006 23:00:00","EST","HUD VL",61758,1017.7
"11/25/2006 23:00:00","EST","LONGIL",61762,2093.7
"11/25/2006 23:00:00","EST","MHK VL",61756,688.1
"11/25/2006 23:00:00","EST","MILLWD",61759,251
"11/25/2006 23:00:00","EST","N.Y.C.",61761,5079.2
"11/25/2006 23:00:00","EST","NORTH",61755,685.3
"11/25/2006 23:00:00","EST","WEST",61752,1545.4
