"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2006 12:00:00","EST","GENESE",61753,1086.5
"11/11/2006 12:00:00","EST","HUD VL",61758,1116.5
"11/11/2006 12:00:00","EST","LONGIL",61762,2263.8
"11/11/2006 12:00:00","EST","MHK VL",61756,780.1
"11/11/2006 12:00:00","EST","MILLWD",61759,261.7
"11/11/2006 12:00:00","EST","N.Y.C.",61761,5589.5
"11/11/2006 12:00:00","EST","NORTH",61755,723.7
"11/11/2006 12:00:00","EST","WEST",61752,1800.5
"11/11/2006 13:00:00","EST","CAPITL",61757,1166.2
"11/11/2006 13:00:00","EST","CENTRL",61754,1846
"11/11/2006 13:00:00","EST","DUNWOD",61760,614.1
"11/11/2006 13:00:00","EST","GENESE",61753,1090.8
"11/11/2006 13:00:00","EST","HUD VL",61758,1102.6
"11/11/2006 13:00:00","EST","LONGIL",61762,2222.3
"11/11/2006 13:00:00","EST","MHK VL",61756,758.2
"11/11/2006 13:00:00","EST","MILLWD",61759,256
"11/11/2006 13:00:00","EST","N.Y.C.",61761,5557
"11/11/2006 13:00:00","EST","NORTH",61755,729.6
"11/11/2006 13:00:00","EST","WEST",61752,1805.8
"11/11/2006 14:00:00","EST","CAPITL",61757,1152.1
"11/11/2006 14:00:00","EST","CENTRL",61754,1853.3
"11/11/2006 14:00:00","EST","DUNWOD",61760,618.6
"11/11/2006 14:00:00","EST","GENESE",61753,1080.3
"11/11/2006 14:00:00","EST","HUD VL",61758,1097.1
"11/11/2006 14:00:00","EST","LONGIL",61762,2190.2
"11/11/2006 14:00:00","EST","MHK VL",61756,757.9
"11/11/2006 14:00:00","EST","MILLWD",61759,242.4
"11/11/2006 14:00:00","EST","N.Y.C.",61761,5526.2
"11/11/2006 14:00:00","EST","NORTH",61755,730.1
"11/11/2006 14:00:00","EST","WEST",61752,1796.9
"11/11/2006 15:00:00","EST","CAPITL",61757,1166.8
"11/11/2006 15:00:00","EST","CENTRL",61754,1843
"11/11/2006 15:00:00","EST","DUNWOD",61760,619.2
"11/11/2006 15:00:00","EST","GENESE",61753,1088
"11/11/2006 15:00:00","EST","HUD VL",61758,1098.1
"11/11/2006 15:00:00","EST","LONGIL",61762,2186.3
"11/11/2006 15:00:00","EST","MHK VL",61756,773.7
"11/11/2006 15:00:00","EST","MILLWD",61759,244.5
"11/11/2006 15:00:00","EST","N.Y.C.",61761,5524.6
"11/11/2006 15:00:00","EST","NORTH",61755,738.3
"11/11/2006 15:00:00","EST","WEST",61752,1796.9
"11/11/2006 16:00:00","EST","CAPITL",61757,1267.3
"11/11/2006 16:00:00","EST","CENTRL",61754,1933.2
"11/11/2006 16:00:00","EST","DUNWOD",61760,650.6
"11/11/2006 16:00:00","EST","GENESE",61753,1140.4
"11/11/2006 16:00:00","EST","HUD VL",61758,1166.6
"11/11/2006 16:00:00","EST","LONGIL",61762,2355.2
"11/11/2006 16:00:00","EST","MHK VL",61756,837.3
"11/11/2006 16:00:00","EST","MILLWD",61759,269.9
"11/11/2006 16:00:00","EST","N.Y.C.",61761,5662.4
"11/11/2006 16:00:00","EST","NORTH",61755,735.3
"11/11/2006 16:00:00","EST","WEST",61752,1839.9
"11/11/2006 17:00:00","EST","CAPITL",61757,1380.4
"11/11/2006 17:00:00","EST","CENTRL",61754,2017.4
"11/11/2006 17:00:00","EST","DUNWOD",61760,719.5
"11/11/2006 17:00:00","EST","GENESE",61753,1199.5
"11/11/2006 17:00:00","EST","HUD VL",61758,1265.7
"11/11/2006 17:00:00","EST","LONGIL",61762,2645.3
"11/11/2006 17:00:00","EST","MHK VL",61756,904.8
"11/11/2006 17:00:00","EST","MILLWD",61759,327
"11/11/2006 17:00:00","EST","N.Y.C.",61761,5958.3
"11/11/2006 17:00:00","EST","NORTH",61755,731.3
"11/11/2006 17:00:00","EST","WEST",61752,1927
"11/11/2006 18:00:00","EST","CAPITL",61757,1349
"11/11/2006 18:00:00","EST","CENTRL",61754,2003.5
"11/11/2006 18:00:00","EST","DUNWOD",61760,723.3
"11/11/2006 18:00:00","EST","GENESE",61753,1176.8
"11/11/2006 18:00:00","EST","HUD VL",61758,1253.1
"11/11/2006 18:00:00","EST","LONGIL",61762,2642.3
"11/11/2006 18:00:00","EST","MHK VL",61756,883.1
"11/11/2006 18:00:00","EST","MILLWD",61759,327.9
"11/11/2006 18:00:00","EST","N.Y.C.",61761,5959
"11/11/2006 18:00:00","EST","NORTH",61755,727.1
"11/11/2006 18:00:00","EST","WEST",61752,1915.8
"11/11/2006 19:00:00","EST","CAPITL",61757,1291.8
"11/11/2006 19:00:00","EST","CENTRL",61754,1951.4
"11/11/2006 19:00:00","EST","DUNWOD",61760,703.3
"11/11/2006 19:00:00","EST","GENESE",61753,1141.2
"11/11/2006 19:00:00","EST","HUD VL",61758,1210.2
"11/11/2006 19:00:00","EST","LONGIL",61762,2555.1
"11/11/2006 19:00:00","EST","MHK VL",61756,840.7
"11/11/2006 19:00:00","EST","MILLWD",61759,315.2
"11/11/2006 19:00:00","EST","N.Y.C.",61761,5860.5
"11/11/2006 19:00:00","EST","NORTH",61755,720.7
"11/11/2006 19:00:00","EST","WEST",61752,1871.8
"11/11/2006 20:00:00","EST","CAPITL",61757,1242.3
"11/11/2006 20:00:00","EST","CENTRL",61754,1886.3
"11/11/2006 20:00:00","EST","DUNWOD",61760,684.6
"11/11/2006 20:00:00","EST","GENESE",61753,1108.6
"11/11/2006 20:00:00","EST","HUD VL",61758,1178.9
"11/11/2006 20:00:00","EST","LONGIL",61762,2459.8
"11/11/2006 20:00:00","EST","MHK VL",61756,816.4
"11/11/2006 20:00:00","EST","MILLWD",61759,298.9
"11/11/2006 20:00:00","EST","N.Y.C.",61761,5681
"11/11/2006 20:00:00","EST","NORTH",61755,720.6
"11/11/2006 20:00:00","EST","WEST",61752,1833.9
"11/11/2006 21:00:00","EST","CAPITL",61757,1169.7
"11/11/2006 21:00:00","EST","CENTRL",61754,1819.4
"11/11/2006 21:00:00","EST","DUNWOD",61760,654.4
"11/11/2006 21:00:00","EST","GENESE",61753,1062.6
"11/11/2006 21:00:00","EST","HUD VL",61758,1134.2
"11/11/2006 21:00:00","EST","LONGIL",61762,2334
"11/11/2006 21:00:00","EST","MHK VL",61756,756.7
"11/11/2006 21:00:00","EST","MILLWD",61759,266.8
"11/11/2006 21:00:00","EST","N.Y.C.",61761,5509.6
"11/11/2006 21:00:00","EST","NORTH",61755,716.4
"11/11/2006 21:00:00","EST","WEST",61752,1778.5
"11/11/2006 22:00:00","EST","CAPITL",61757,1081.6
"11/11/2006 22:00:00","EST","CENTRL",61754,1743.9
"11/11/2006 22:00:00","EST","DUNWOD",61760,607.8
"11/11/2006 22:00:00","EST","GENESE",61753,1001.7
"11/11/2006 22:00:00","EST","HUD VL",61758,1056
"11/11/2006 22:00:00","EST","LONGIL",61762,2157
"11/11/2006 22:00:00","EST","MHK VL",61756,692
"11/11/2006 22:00:00","EST","MILLWD",61759,242.3
"11/11/2006 22:00:00","EST","N.Y.C.",61761,5288.3
"11/11/2006 22:00:00","EST","NORTH",61755,708.6
"11/11/2006 22:00:00","EST","WEST",61752,1700.4
"11/11/2006 23:00:00","EST","CAPITL",61757,1006.2
"11/11/2006 23:00:00","EST","CENTRL",61754,1646
"11/11/2006 23:00:00","EST","DUNWOD",61760,559.4
"11/11/2006 23:00:00","EST","GENESE",61753,922.1
"11/11/2006 23:00:00","EST","HUD VL",61758,960.8
"11/11/2006 23:00:00","EST","LONGIL",61762,1968.2
"11/11/2006 23:00:00","EST","MHK VL",61756,631.2
"11/11/2006 23:00:00","EST","MILLWD",61759,224.3
"11/11/2006 23:00:00","EST","N.Y.C.",61761,5028.1
"11/11/2006 23:00:00","EST","NORTH",61755,699.3
"11/11/2006 23:00:00","EST","WEST",61752,1594.7
