"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2006 06:00:00","EST","N.Y.C.",61761,5028.8
"11/13/2006 06:00:00","EST","NORTH",61755,726.8
"11/13/2006 06:00:00","EST","WEST",61752,1795.5
"11/13/2006 07:00:00","EST","CAPITL",61757,1325.8
"11/13/2006 07:00:00","EST","CENTRL",61754,2063
"11/13/2006 07:00:00","EST","DUNWOD",61760,687.9
"11/13/2006 07:00:00","EST","GENESE",61753,1168.3
"11/13/2006 07:00:00","EST","HUD VL",61758,1129.3
"11/13/2006 07:00:00","EST","LONGIL",61762,2224.6
"11/13/2006 07:00:00","EST","MHK VL",61756,870.9
"11/13/2006 07:00:00","EST","MILLWD",61759,284.2
"11/13/2006 07:00:00","EST","N.Y.C.",61761,5656.8
"11/13/2006 07:00:00","EST","NORTH",61755,731.9
"11/13/2006 07:00:00","EST","WEST",61752,1917.4
"11/13/2006 08:00:00","EST","CAPITL",61757,1339.7
"11/13/2006 08:00:00","EST","CENTRL",61754,2093.4
"11/13/2006 08:00:00","EST","DUNWOD",61760,719.8
"11/13/2006 08:00:00","EST","GENESE",61753,1191.9
"11/13/2006 08:00:00","EST","HUD VL",61758,1173.1
"11/13/2006 08:00:00","EST","LONGIL",61762,2362.7
"11/13/2006 08:00:00","EST","MHK VL",61756,886.5
"11/13/2006 08:00:00","EST","MILLWD",61759,290.4
"11/13/2006 08:00:00","EST","N.Y.C.",61761,6148.9
"11/13/2006 08:00:00","EST","NORTH",61755,726.5
"11/13/2006 08:00:00","EST","WEST",61752,1961.4
"11/13/2006 09:00:00","EST","CAPITL",61757,1361.7
"11/13/2006 09:00:00","EST","CENTRL",61754,2110.8
"11/13/2006 09:00:00","EST","DUNWOD",61760,749
"11/13/2006 09:00:00","EST","GENESE",61753,1203.5
"11/13/2006 09:00:00","EST","HUD VL",61758,1196
"11/13/2006 09:00:00","EST","LONGIL",61762,2432.5
"11/13/2006 09:00:00","EST","MHK VL",61756,887.5
"11/13/2006 09:00:00","EST","MILLWD",61759,295.6
"11/13/2006 09:00:00","EST","N.Y.C.",61761,6462.1
"11/13/2006 09:00:00","EST","NORTH",61755,722.8
"11/13/2006 09:00:00","EST","WEST",61752,1980.2
"11/13/2006 10:00:00","EST","CAPITL",61757,1370.8
"11/13/2006 10:00:00","EST","CENTRL",61754,2132.3
"11/13/2006 10:00:00","EST","DUNWOD",61760,769.3
"11/13/2006 10:00:00","EST","GENESE",61753,1212.9
"11/13/2006 10:00:00","EST","HUD VL",61758,1215.4
"11/13/2006 10:00:00","EST","LONGIL",61762,2492.7
"11/13/2006 10:00:00","EST","MHK VL",61756,895.3
"11/13/2006 10:00:00","EST","MILLWD",61759,297.5
"11/13/2006 10:00:00","EST","N.Y.C.",61761,6582.7
"11/13/2006 10:00:00","EST","NORTH",61755,722.1
"11/13/2006 10:00:00","EST","WEST",61752,2015.6
"11/13/2006 11:00:00","EST","CAPITL",61757,1367.5
"11/13/2006 11:00:00","EST","CENTRL",61754,2126.4
"11/13/2006 11:00:00","EST","DUNWOD",61760,768.5
"11/13/2006 11:00:00","EST","GENESE",61753,1222.3
"11/13/2006 11:00:00","EST","HUD VL",61758,1225.1
"11/13/2006 11:00:00","EST","LONGIL",61762,2526.5
"11/13/2006 11:00:00","EST","MHK VL",61756,888.2
"11/13/2006 11:00:00","EST","MILLWD",61759,296.2
"11/13/2006 11:00:00","EST","N.Y.C.",61761,6636.5
"11/13/2006 11:00:00","EST","NORTH",61755,719.3
"11/13/2006 11:00:00","EST","WEST",61752,2005.3
"11/13/2006 12:00:00","EST","CAPITL",61757,1362.1
"11/13/2006 12:00:00","EST","CENTRL",61754,2085
"11/13/2006 12:00:00","EST","DUNWOD",61760,774
"11/13/2006 12:00:00","EST","GENESE",61753,1225
"11/13/2006 12:00:00","EST","HUD VL",61758,1222.5
"11/13/2006 12:00:00","EST","LONGIL",61762,2524
"11/13/2006 12:00:00","EST","MHK VL",61756,877.7
"11/13/2006 12:00:00","EST","MILLWD",61759,294.3
"11/13/2006 12:00:00","EST","N.Y.C.",61761,6694
"11/13/2006 12:00:00","EST","NORTH",61755,714.4
"11/13/2006 12:00:00","EST","WEST",61752,1980.7
"11/13/2006 13:00:00","EST","CAPITL",61757,1343.2
"11/13/2006 13:00:00","EST","CENTRL",61754,2089.5
"11/13/2006 13:00:00","EST","DUNWOD",61760,767.8
"11/13/2006 13:00:00","EST","GENESE",61753,1224
"11/13/2006 13:00:00","EST","HUD VL",61758,1203.8
"11/13/2006 13:00:00","EST","LONGIL",61762,2523.9
"11/13/2006 13:00:00","EST","MHK VL",61756,891.8
"11/13/2006 13:00:00","EST","MILLWD",61759,288.6
"11/13/2006 13:00:00","EST","N.Y.C.",61761,6703
"11/13/2006 13:00:00","EST","NORTH",61755,713.8
"11/13/2006 13:00:00","EST","WEST",61752,1999.5
"11/13/2006 14:00:00","EST","CAPITL",61757,1337.1
"11/13/2006 14:00:00","EST","CENTRL",61754,2088.3
"11/13/2006 14:00:00","EST","DUNWOD",61760,763.2
"11/13/2006 14:00:00","EST","GENESE",61753,1221.9
"11/13/2006 14:00:00","EST","HUD VL",61758,1164.6
"11/13/2006 14:00:00","EST","LONGIL",61762,2542.9
"11/13/2006 14:00:00","EST","MHK VL",61756,926.6
"11/13/2006 14:00:00","EST","MILLWD",61759,291.5
"11/13/2006 14:00:00","EST","N.Y.C.",61761,6720.8
"11/13/2006 14:00:00","EST","NORTH",61755,710.2
"11/13/2006 14:00:00","EST","WEST",61752,1986.6
"11/13/2006 15:00:00","EST","CAPITL",61757,1357.8
"11/13/2006 15:00:00","EST","CENTRL",61754,2087.5
"11/13/2006 15:00:00","EST","DUNWOD",61760,767.6
"11/13/2006 15:00:00","EST","GENESE",61753,1223.5
"11/13/2006 15:00:00","EST","HUD VL",61758,1243
"11/13/2006 15:00:00","EST","LONGIL",61762,2590.7
"11/13/2006 15:00:00","EST","MHK VL",61756,855.1
"11/13/2006 15:00:00","EST","MILLWD",61759,298.2
"11/13/2006 15:00:00","EST","N.Y.C.",61761,6766.5
"11/13/2006 15:00:00","EST","NORTH",61755,718.8
"11/13/2006 15:00:00","EST","WEST",61752,1984.2
"11/13/2006 16:00:00","EST","CAPITL",61757,1450.1
"11/13/2006 16:00:00","EST","CENTRL",61754,2177.2
"11/13/2006 16:00:00","EST","DUNWOD",61760,817
"11/13/2006 16:00:00","EST","GENESE",61753,1293.8
"11/13/2006 16:00:00","EST","HUD VL",61758,1307.7
"11/13/2006 16:00:00","EST","LONGIL",61762,2777.6
"11/13/2006 16:00:00","EST","MHK VL",61756,924.6
"11/13/2006 16:00:00","EST","MILLWD",61759,324
"11/13/2006 16:00:00","EST","N.Y.C.",61761,6941.1
"11/13/2006 16:00:00","EST","NORTH",61755,730.5
"11/13/2006 16:00:00","EST","WEST",61752,2031.4
"11/13/2006 17:00:00","EST","CAPITL",61757,1556.2
"11/13/2006 17:00:00","EST","CENTRL",61754,2284.7
"11/13/2006 17:00:00","EST","DUNWOD",61760,853.7
"11/13/2006 17:00:00","EST","GENESE",61753,1357.2
"11/13/2006 17:00:00","EST","HUD VL",61758,1393
"11/13/2006 17:00:00","EST","LONGIL",61762,2999.3
"11/13/2006 17:00:00","EST","MHK VL",61756,1009.3
"11/13/2006 17:00:00","EST","MILLWD",61759,358.9
"11/13/2006 17:00:00","EST","N.Y.C.",61761,7079
"11/13/2006 17:00:00","EST","NORTH",61755,743.2
"11/13/2006 17:00:00","EST","WEST",61752,2124.6
"11/13/2006 18:00:00","EST","CAPITL",61757,1533.4
"11/13/2006 18:00:00","EST","CENTRL",61754,2253.2
"11/13/2006 18:00:00","EST","DUNWOD",61760,840.5
"11/13/2006 18:00:00","EST","GENESE",61753,1338.2
"11/13/2006 18:00:00","EST","HUD VL",61758,1387.6
"11/13/2006 18:00:00","EST","LONGIL",61762,2982.9
"11/13/2006 18:00:00","EST","MHK VL",61756,995.5
"11/13/2006 18:00:00","EST","MILLWD",61759,364.6
"11/13/2006 18:00:00","EST","N.Y.C.",61761,6843.1
"11/13/2006 18:00:00","EST","NORTH",61755,732.1
"11/13/2006 18:00:00","EST","WEST",61752,2109
"11/13/2006 19:00:00","EST","CAPITL",61757,1479.5
"11/13/2006 19:00:00","EST","CENTRL",61754,2194.9
"11/13/2006 19:00:00","EST","DUNWOD",61760,814.1
"11/13/2006 19:00:00","EST","GENESE",61753,1303
"11/13/2006 19:00:00","EST","HUD VL",61758,1353.4
"11/13/2006 19:00:00","EST","LONGIL",61762,2888.6
"11/13/2006 19:00:00","EST","MHK VL",61756,933.8
"11/13/2006 19:00:00","EST","MILLWD",61759,354.6
"11/13/2006 19:00:00","EST","N.Y.C.",61761,6609
"11/13/2006 19:00:00","EST","NORTH",61755,727.1
"11/13/2006 19:00:00","EST","WEST",61752,2073.2
"11/13/2006 20:00:00","EST","CAPITL",61757,1402.9
"11/13/2006 20:00:00","EST","CENTRL",61754,2132.7
"11/13/2006 20:00:00","EST","DUNWOD",61760,777.9
"11/13/2006 20:00:00","EST","GENESE",61753,1254.2
"11/13/2006 20:00:00","EST","HUD VL",61758,1299.6
"11/13/2006 20:00:00","EST","LONGIL",61762,2750.9
"11/13/2006 20:00:00","EST","MHK VL",61756,877.4
"11/13/2006 20:00:00","EST","MILLWD",61759,333.2
"11/13/2006 20:00:00","EST","N.Y.C.",61761,6342.8
"11/13/2006 20:00:00","EST","NORTH",61755,715.7
"11/13/2006 20:00:00","EST","WEST",61752,2012.6
"11/13/2006 21:00:00","EST","CAPITL",61757,1295
"11/13/2006 21:00:00","EST","CENTRL",61754,2012.4
"11/13/2006 21:00:00","EST","DUNWOD",61760,716.4
"11/13/2006 21:00:00","EST","GENESE",61753,1173.5
"11/13/2006 21:00:00","EST","HUD VL",61758,1213.6
"11/13/2006 21:00:00","EST","LONGIL",61762,2537.3
"11/13/2006 21:00:00","EST","MHK VL",61756,809
"11/13/2006 21:00:00","EST","MILLWD",61759,305
"11/13/2006 21:00:00","EST","N.Y.C.",61761,6032.7
"11/13/2006 21:00:00","EST","NORTH",61755,703.5
"11/13/2006 21:00:00","EST","WEST",61752,1930.8
"11/13/2006 22:00:00","EST","CAPITL",61757,1155.9
"11/13/2006 22:00:00","EST","CENTRL",61754,1858.8
"11/13/2006 22:00:00","EST","DUNWOD",61760,640.6
"11/13/2006 22:00:00","EST","GENESE",61753,1065.7
"11/13/2006 22:00:00","EST","HUD VL",61758,1097.6
"11/13/2006 22:00:00","EST","LONGIL",61762,2260.1
"11/13/2006 22:00:00","EST","MHK VL",61756,707.3
"11/13/2006 22:00:00","EST","MILLWD",61759,257.2
"11/13/2006 22:00:00","EST","N.Y.C.",61761,5634.4
"11/13/2006 22:00:00","EST","NORTH",61755,699.5
"11/13/2006 22:00:00","EST","WEST",61752,1820.8
"11/13/2006 23:00:00","EST","CAPITL",61757,1028.9
"11/13/2006 23:00:00","EST","CENTRL",61754,1732.4
"11/13/2006 23:00:00","EST","DUNWOD",61760,562.3
"11/13/2006 23:00:00","EST","GENESE",61753,976.4
"11/13/2006 23:00:00","EST","HUD VL",61758,984
"11/13/2006 23:00:00","EST","LONGIL",61762,1987.3
"11/13/2006 23:00:00","EST","MHK VL",61756,641.9
"11/13/2006 23:00:00","EST","MILLWD",61759,210.1
"11/13/2006 23:00:00","EST","N.Y.C.",61761,5125.4
"11/13/2006 23:00:00","EST","NORTH",61755,691.5
"11/13/2006 23:00:00","EST","WEST",61752,1688.3
