"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2006 06:00:00","EST","HUD VL",61758,850.6
"11/12/2006 06:00:00","EST","LONGIL",61762,1603.6
"11/12/2006 06:00:00","EST","MHK VL",61756,591.7
"11/12/2006 06:00:00","EST","MILLWD",61759,182.2
"11/12/2006 06:00:00","EST","N.Y.C.",61761,4202.4
"11/12/2006 06:00:00","EST","NORTH",61755,694.1
"11/12/2006 06:00:00","EST","WEST",61752,1505.5
"11/12/2006 07:00:00","EST","CAPITL",61757,991.5
"11/12/2006 07:00:00","EST","CENTRL",61754,1593.4
"11/12/2006 07:00:00","EST","DUNWOD",61760,486.4
"11/12/2006 07:00:00","EST","GENESE",61753,895.7
"11/12/2006 07:00:00","EST","HUD VL",61758,899.2
"11/12/2006 07:00:00","EST","LONGIL",61762,1678.5
"11/12/2006 07:00:00","EST","MHK VL",61756,635
"11/12/2006 07:00:00","EST","MILLWD",61759,200.1
"11/12/2006 07:00:00","EST","N.Y.C.",61761,4317.4
"11/12/2006 07:00:00","EST","NORTH",61755,706.1
"11/12/2006 07:00:00","EST","WEST",61752,1551.2
"11/12/2006 08:00:00","EST","CAPITL",61757,1092
"11/12/2006 08:00:00","EST","CENTRL",61754,1727.8
"11/12/2006 08:00:00","EST","DUNWOD",61760,523.9
"11/12/2006 08:00:00","EST","GENESE",61753,965.5
"11/12/2006 08:00:00","EST","HUD VL",61758,982.8
"11/12/2006 08:00:00","EST","LONGIL",61762,1866.6
"11/12/2006 08:00:00","EST","MHK VL",61756,703.9
"11/12/2006 08:00:00","EST","MILLWD",61759,230.2
"11/12/2006 08:00:00","EST","N.Y.C.",61761,4629.4
"11/12/2006 08:00:00","EST","NORTH",61755,722.5
"11/12/2006 08:00:00","EST","WEST",61752,1616.9
"11/12/2006 09:00:00","EST","CAPITL",61757,1177.7
"11/12/2006 09:00:00","EST","CENTRL",61754,1829.9
"11/12/2006 09:00:00","EST","DUNWOD",61760,575.3
"11/12/2006 09:00:00","EST","GENESE",61753,1031.1
"11/12/2006 09:00:00","EST","HUD VL",61758,1048.9
"11/12/2006 09:00:00","EST","LONGIL",61762,2045.6
"11/12/2006 09:00:00","EST","MHK VL",61756,751.5
"11/12/2006 09:00:00","EST","MILLWD",61759,257.3
"11/12/2006 09:00:00","EST","N.Y.C.",61761,4931.3
"11/12/2006 09:00:00","EST","NORTH",61755,736.6
"11/12/2006 09:00:00","EST","WEST",61752,1696.4
"11/12/2006 10:00:00","EST","CAPITL",61757,1221.2
"11/12/2006 10:00:00","EST","CENTRL",61754,1891.4
"11/12/2006 10:00:00","EST","DUNWOD",61760,607.8
"11/12/2006 10:00:00","EST","GENESE",61753,1055.3
"11/12/2006 10:00:00","EST","HUD VL",61758,1090.8
"11/12/2006 10:00:00","EST","LONGIL",61762,2175.4
"11/12/2006 10:00:00","EST","MHK VL",61756,770.5
"11/12/2006 10:00:00","EST","MILLWD",61759,271.7
"11/12/2006 10:00:00","EST","N.Y.C.",61761,5236.9
"11/12/2006 10:00:00","EST","NORTH",61755,744.7
"11/12/2006 10:00:00","EST","WEST",61752,1740.5
"11/12/2006 11:00:00","EST","CAPITL",61757,1248.4
"11/12/2006 11:00:00","EST","CENTRL",61754,1935.9
"11/12/2006 11:00:00","EST","DUNWOD",61760,629
"11/12/2006 11:00:00","EST","GENESE",61753,1078.6
"11/12/2006 11:00:00","EST","HUD VL",61758,1118.8
"11/12/2006 11:00:00","EST","LONGIL",61762,2266.4
"11/12/2006 11:00:00","EST","MHK VL",61756,786
"11/12/2006 11:00:00","EST","MILLWD",61759,281
"11/12/2006 11:00:00","EST","N.Y.C.",61761,5396.5
"11/12/2006 11:00:00","EST","NORTH",61755,744.6
"11/12/2006 11:00:00","EST","WEST",61752,1764.5
"11/12/2006 12:00:00","EST","CAPITL",61757,1266.2
"11/12/2006 12:00:00","EST","CENTRL",61754,1951.7
"11/12/2006 12:00:00","EST","DUNWOD",61760,644.8
"11/12/2006 12:00:00","EST","GENESE",61753,1093.3
"11/12/2006 12:00:00","EST","HUD VL",61758,1136.2
"11/12/2006 12:00:00","EST","LONGIL",61762,2319.3
"11/12/2006 12:00:00","EST","MHK VL",61756,793.4
"11/12/2006 12:00:00","EST","MILLWD",61759,283.7
"11/12/2006 12:00:00","EST","N.Y.C.",61761,5517.5
"11/12/2006 12:00:00","EST","NORTH",61755,745.2
"11/12/2006 12:00:00","EST","WEST",61752,1785.7
"11/12/2006 13:00:00","EST","CAPITL",61757,1265
"11/12/2006 13:00:00","EST","CENTRL",61754,1960.4
"11/12/2006 13:00:00","EST","DUNWOD",61760,650.5
"11/12/2006 13:00:00","EST","GENESE",61753,1095.1
"11/12/2006 13:00:00","EST","HUD VL",61758,1149.9
"11/12/2006 13:00:00","EST","LONGIL",61762,2353.7
"11/12/2006 13:00:00","EST","MHK VL",61756,784.2
"11/12/2006 13:00:00","EST","MILLWD",61759,283.6
"11/12/2006 13:00:00","EST","N.Y.C.",61761,5571.9
"11/12/2006 13:00:00","EST","NORTH",61755,742
"11/12/2006 13:00:00","EST","WEST",61752,1789.3
"11/12/2006 14:00:00","EST","CAPITL",61757,1270
"11/12/2006 14:00:00","EST","CENTRL",61754,1961.9
"11/12/2006 14:00:00","EST","DUNWOD",61760,652.4
"11/12/2006 14:00:00","EST","GENESE",61753,1091.5
"11/12/2006 14:00:00","EST","HUD VL",61758,1162.1
"11/12/2006 14:00:00","EST","LONGIL",61762,2398.8
"11/12/2006 14:00:00","EST","MHK VL",61756,776.3
"11/12/2006 14:00:00","EST","MILLWD",61759,286.9
"11/12/2006 14:00:00","EST","N.Y.C.",61761,5635.3
"11/12/2006 14:00:00","EST","NORTH",61755,741.5
"11/12/2006 14:00:00","EST","WEST",61752,1786.3
"11/12/2006 15:00:00","EST","CAPITL",61757,1301.6
"11/12/2006 15:00:00","EST","CENTRL",61754,1978.4
"11/12/2006 15:00:00","EST","DUNWOD",61760,664.6
"11/12/2006 15:00:00","EST","GENESE",61753,1102.2
"11/12/2006 15:00:00","EST","HUD VL",61758,1178.4
"11/12/2006 15:00:00","EST","LONGIL",61762,2420.7
"11/12/2006 15:00:00","EST","MHK VL",61756,790.5
"11/12/2006 15:00:00","EST","MILLWD",61759,294.4
"11/12/2006 15:00:00","EST","N.Y.C.",61761,5675.3
"11/12/2006 15:00:00","EST","NORTH",61755,739.3
"11/12/2006 15:00:00","EST","WEST",61752,1800.2
"11/12/2006 16:00:00","EST","CAPITL",61757,1397.4
"11/12/2006 16:00:00","EST","CENTRL",61754,2060.5
"11/12/2006 16:00:00","EST","DUNWOD",61760,699.5
"11/12/2006 16:00:00","EST","GENESE",61753,1163.9
"11/12/2006 16:00:00","EST","HUD VL",61758,1240.8
"11/12/2006 16:00:00","EST","LONGIL",61762,2546.9
"11/12/2006 16:00:00","EST","MHK VL",61756,858.2
"11/12/2006 16:00:00","EST","MILLWD",61759,319.7
"11/12/2006 16:00:00","EST","N.Y.C.",61761,5812.5
"11/12/2006 16:00:00","EST","NORTH",61755,744.1
"11/12/2006 16:00:00","EST","WEST",61752,1873.6
"11/12/2006 17:00:00","EST","CAPITL",61757,1464.7
"11/12/2006 17:00:00","EST","CENTRL",61754,2143.8
"11/12/2006 17:00:00","EST","DUNWOD",61760,737.6
"11/12/2006 17:00:00","EST","GENESE",61753,1234.7
"11/12/2006 17:00:00","EST","HUD VL",61758,1307.5
"11/12/2006 17:00:00","EST","LONGIL",61762,2699.3
"11/12/2006 17:00:00","EST","MHK VL",61756,927.2
"11/12/2006 17:00:00","EST","MILLWD",61759,348.9
"11/12/2006 17:00:00","EST","N.Y.C.",61761,5963.6
"11/12/2006 17:00:00","EST","NORTH",61755,747.1
"11/12/2006 17:00:00","EST","WEST",61752,1976.9
"11/12/2006 18:00:00","EST","CAPITL",61757,1443.5
"11/12/2006 18:00:00","EST","CENTRL",61754,2109.4
"11/12/2006 18:00:00","EST","DUNWOD",61760,745.2
"11/12/2006 18:00:00","EST","GENESE",61753,1215.2
"11/12/2006 18:00:00","EST","HUD VL",61758,1297.4
"11/12/2006 18:00:00","EST","LONGIL",61762,2676.6
"11/12/2006 18:00:00","EST","MHK VL",61756,906.4
"11/12/2006 18:00:00","EST","MILLWD",61759,349.7
"11/12/2006 18:00:00","EST","N.Y.C.",61761,5945.9
"11/12/2006 18:00:00","EST","NORTH",61755,741.4
"11/12/2006 18:00:00","EST","WEST",61752,1968.3
"11/12/2006 19:00:00","EST","CAPITL",61757,1391.6
"11/12/2006 19:00:00","EST","CENTRL",61754,2070.5
"11/12/2006 19:00:00","EST","DUNWOD",61760,727.2
"11/12/2006 19:00:00","EST","GENESE",61753,1187.5
"11/12/2006 19:00:00","EST","HUD VL",61758,1270.9
"11/12/2006 19:00:00","EST","LONGIL",61762,2605.9
"11/12/2006 19:00:00","EST","MHK VL",61756,871.2
"11/12/2006 19:00:00","EST","MILLWD",61759,343
"11/12/2006 19:00:00","EST","N.Y.C.",61761,5835.6
"11/12/2006 19:00:00","EST","NORTH",61755,738.2
"11/12/2006 19:00:00","EST","WEST",61752,1942.3
"11/12/2006 20:00:00","EST","CAPITL",61757,1325.7
"11/12/2006 20:00:00","EST","CENTRL",61754,2004.6
"11/12/2006 20:00:00","EST","DUNWOD",61760,700.7
"11/12/2006 20:00:00","EST","GENESE",61753,1143.3
"11/12/2006 20:00:00","EST","HUD VL",61758,1213.4
"11/12/2006 20:00:00","EST","LONGIL",61762,2516.8
"11/12/2006 20:00:00","EST","MHK VL",61756,827.5
"11/12/2006 20:00:00","EST","MILLWD",61759,326
"11/12/2006 20:00:00","EST","N.Y.C.",61761,5702.1
"11/12/2006 20:00:00","EST","NORTH",61755,725.9
"11/12/2006 20:00:00","EST","WEST",61752,1905.3
"11/12/2006 21:00:00","EST","CAPITL",61757,1234.4
"11/12/2006 21:00:00","EST","CENTRL",61754,1894.2
"11/12/2006 21:00:00","EST","DUNWOD",61760,664.3
"11/12/2006 21:00:00","EST","GENESE",61753,1071.1
"11/12/2006 21:00:00","EST","HUD VL",61758,1139.3
"11/12/2006 21:00:00","EST","LONGIL",61762,2344.7
"11/12/2006 21:00:00","EST","MHK VL",61756,767.2
"11/12/2006 21:00:00","EST","MILLWD",61759,296.3
"11/12/2006 21:00:00","EST","N.Y.C.",61761,5538.6
"11/12/2006 21:00:00","EST","NORTH",61755,710.6
"11/12/2006 21:00:00","EST","WEST",61752,1819.6
"11/12/2006 22:00:00","EST","CAPITL",61757,1126.6
"11/12/2006 22:00:00","EST","CENTRL",61754,1776
"11/12/2006 22:00:00","EST","DUNWOD",61760,609.5
"11/12/2006 22:00:00","EST","GENESE",61753,989.9
"11/12/2006 22:00:00","EST","HUD VL",61758,1038.4
"11/12/2006 22:00:00","EST","LONGIL",61762,2127.2
"11/12/2006 22:00:00","EST","MHK VL",61756,674.2
"11/12/2006 22:00:00","EST","MILLWD",61759,261.2
"11/12/2006 22:00:00","EST","N.Y.C.",61761,5277.3
"11/12/2006 22:00:00","EST","NORTH",61755,705.5
"11/12/2006 22:00:00","EST","WEST",61752,1723.1
"11/12/2006 23:00:00","EST","CAPITL",61757,1024.1
"11/12/2006 23:00:00","EST","CENTRL",61754,1665.6
"11/12/2006 23:00:00","EST","DUNWOD",61760,547.7
"11/12/2006 23:00:00","EST","GENESE",61753,908
"11/12/2006 23:00:00","EST","HUD VL",61758,942.6
"11/12/2006 23:00:00","EST","LONGIL",61762,1904.2
"11/12/2006 23:00:00","EST","MHK VL",61756,614.1
"11/12/2006 23:00:00","EST","MILLWD",61759,224.1
"11/12/2006 23:00:00","EST","N.Y.C.",61761,4905.3
"11/12/2006 23:00:00","EST","NORTH",61755,703
"11/12/2006 23:00:00","EST","WEST",61752,1621
