"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2006 11:00:00","EST","CAPITL",61757,1376.5
"11/16/2006 11:00:00","EST","CENTRL",61754,2070.7
"11/16/2006 11:00:00","EST","DUNWOD",61760,765.4
"11/16/2006 11:00:00","EST","GENESE",61753,1238.6
"11/16/2006 11:00:00","EST","HUD VL",61758,1220.4
"11/16/2006 11:00:00","EST","LONGIL",61762,2539.3
"11/16/2006 11:00:00","EST","MHK VL",61756,909.7
"11/16/2006 11:00:00","EST","MILLWD",61759,305.6
"11/16/2006 11:00:00","EST","N.Y.C.",61761,6821
"11/16/2006 11:00:00","EST","NORTH",61755,705.8
"11/16/2006 11:00:00","EST","WEST",61752,2039.2
"11/16/2006 12:00:00","EST","CAPITL",61757,1377.9
"11/16/2006 12:00:00","EST","CENTRL",61754,2075
"11/16/2006 12:00:00","EST","DUNWOD",61760,777.8
"11/16/2006 12:00:00","EST","GENESE",61753,1223
"11/16/2006 12:00:00","EST","HUD VL",61758,1223.4
"11/16/2006 12:00:00","EST","LONGIL",61762,2533.7
"11/16/2006 12:00:00","EST","MHK VL",61756,889.5
"11/16/2006 12:00:00","EST","MILLWD",61759,297.5
"11/16/2006 12:00:00","EST","N.Y.C.",61761,6844.4
"11/16/2006 12:00:00","EST","NORTH",61755,708.2
"11/16/2006 12:00:00","EST","WEST",61752,2030
"11/16/2006 13:00:00","EST","CAPITL",61757,1372.6
"11/16/2006 13:00:00","EST","CENTRL",61754,2075.1
"11/16/2006 13:00:00","EST","DUNWOD",61760,766.9
"11/16/2006 13:00:00","EST","GENESE",61753,1225.6
"11/16/2006 13:00:00","EST","HUD VL",61758,1222.5
"11/16/2006 13:00:00","EST","LONGIL",61762,2528.9
"11/16/2006 13:00:00","EST","MHK VL",61756,886.1
"11/16/2006 13:00:00","EST","MILLWD",61759,292.7
"11/16/2006 13:00:00","EST","N.Y.C.",61761,6874.6
"11/16/2006 13:00:00","EST","NORTH",61755,709.2
"11/16/2006 13:00:00","EST","WEST",61752,2042.2
"11/16/2006 14:00:00","EST","CAPITL",61757,1368.2
"11/16/2006 14:00:00","EST","CENTRL",61754,2049.5
"11/16/2006 14:00:00","EST","DUNWOD",61760,767.4
"11/16/2006 14:00:00","EST","GENESE",61753,1256
"11/16/2006 14:00:00","EST","HUD VL",61758,1228.1
"11/16/2006 14:00:00","EST","LONGIL",61762,2540.8
"11/16/2006 14:00:00","EST","MHK VL",61756,880.1
"11/16/2006 14:00:00","EST","MILLWD",61759,291.4
"11/16/2006 14:00:00","EST","N.Y.C.",61761,6882.3
"11/16/2006 14:00:00","EST","NORTH",61755,707.1
"11/16/2006 14:00:00","EST","WEST",61752,2019.7
"11/16/2006 15:00:00","EST","CAPITL",61757,1390
"11/16/2006 15:00:00","EST","CENTRL",61754,2054.1
"11/16/2006 15:00:00","EST","DUNWOD",61760,775.4
"11/16/2006 15:00:00","EST","GENESE",61753,1262.2
"11/16/2006 15:00:00","EST","HUD VL",61758,1242.9
"11/16/2006 15:00:00","EST","LONGIL",61762,2578
"11/16/2006 15:00:00","EST","MHK VL",61756,877.2
"11/16/2006 15:00:00","EST","MILLWD",61759,304.5
"11/16/2006 15:00:00","EST","N.Y.C.",61761,6930.7
"11/16/2006 15:00:00","EST","NORTH",61755,714
"11/16/2006 15:00:00","EST","WEST",61752,1980.1
"11/16/2006 16:00:00","EST","CAPITL",61757,1457.1
"11/16/2006 16:00:00","EST","CENTRL",61754,2107.9
"11/16/2006 16:00:00","EST","DUNWOD",61760,822.9
"11/16/2006 16:00:00","EST","GENESE",61753,1284.5
"11/16/2006 16:00:00","EST","HUD VL",61758,1313.4
"11/16/2006 16:00:00","EST","LONGIL",61762,2805.5
"11/16/2006 16:00:00","EST","MHK VL",61756,976.5
"11/16/2006 16:00:00","EST","MILLWD",61759,331.1
"11/16/2006 16:00:00","EST","N.Y.C.",61761,7167.5
"11/16/2006 16:00:00","EST","NORTH",61755,738.8
"11/16/2006 16:00:00","EST","WEST",61752,1996.1
"11/16/2006 17:00:00","EST","CAPITL",61757,1543.6
"11/16/2006 17:00:00","EST","CENTRL",61754,2187.4
"11/16/2006 17:00:00","EST","DUNWOD",61760,864.2
"11/16/2006 17:00:00","EST","GENESE",61753,1359.2
"11/16/2006 17:00:00","EST","HUD VL",61758,1385.4
"11/16/2006 17:00:00","EST","LONGIL",61762,3009.7
"11/16/2006 17:00:00","EST","MHK VL",61756,1008.8
"11/16/2006 17:00:00","EST","MILLWD",61759,365.4
"11/16/2006 17:00:00","EST","N.Y.C.",61761,7285.6
"11/16/2006 17:00:00","EST","NORTH",61755,746.9
"11/16/2006 17:00:00","EST","WEST",61752,2121.6
"11/16/2006 18:00:00","EST","CAPITL",61757,1522.4
"11/16/2006 18:00:00","EST","CENTRL",61754,2197.8
"11/16/2006 18:00:00","EST","DUNWOD",61760,852.2
"11/16/2006 18:00:00","EST","GENESE",61753,1350.9
"11/16/2006 18:00:00","EST","HUD VL",61758,1382.2
"11/16/2006 18:00:00","EST","LONGIL",61762,2998.8
"11/16/2006 18:00:00","EST","MHK VL",61756,995.7
"11/16/2006 18:00:00","EST","MILLWD",61759,367.3
"11/16/2006 18:00:00","EST","N.Y.C.",61761,7016.3
"11/16/2006 18:00:00","EST","NORTH",61755,747.4
"11/16/2006 18:00:00","EST","WEST",61752,2127.2
"11/16/2006 19:00:00","EST","CAPITL",61757,1485.1
"11/16/2006 19:00:00","EST","CENTRL",61754,2152
"11/16/2006 19:00:00","EST","DUNWOD",61760,829.3
"11/16/2006 19:00:00","EST","GENESE",61753,1321.3
"11/16/2006 19:00:00","EST","HUD VL",61758,1350.6
"11/16/2006 19:00:00","EST","LONGIL",61762,2917.7
"11/16/2006 19:00:00","EST","MHK VL",61756,971.3
"11/16/2006 19:00:00","EST","MILLWD",61759,362.7
"11/16/2006 19:00:00","EST","N.Y.C.",61761,6784.9
"11/16/2006 19:00:00","EST","NORTH",61755,740.7
"11/16/2006 19:00:00","EST","WEST",61752,2090.6
"11/16/2006 20:00:00","EST","CAPITL",61757,1411.8
"11/16/2006 20:00:00","EST","CENTRL",61754,2078.7
"11/16/2006 20:00:00","EST","DUNWOD",61760,793.9
"11/16/2006 20:00:00","EST","GENESE",61753,1275.6
"11/16/2006 20:00:00","EST","HUD VL",61758,1315.5
"11/16/2006 20:00:00","EST","LONGIL",61762,2793.2
"11/16/2006 20:00:00","EST","MHK VL",61756,908.1
"11/16/2006 20:00:00","EST","MILLWD",61759,335.4
"11/16/2006 20:00:00","EST","N.Y.C.",61761,6498.1
"11/16/2006 20:00:00","EST","NORTH",61755,719.5
"11/16/2006 20:00:00","EST","WEST",61752,2013.6
"11/16/2006 21:00:00","EST","CAPITL",61757,1303.8
"11/16/2006 21:00:00","EST","CENTRL",61754,1944
"11/16/2006 21:00:00","EST","DUNWOD",61760,733.5
"11/16/2006 21:00:00","EST","GENESE",61753,1192.3
"11/16/2006 21:00:00","EST","HUD VL",61758,1240.3
"11/16/2006 21:00:00","EST","LONGIL",61762,2585.1
"11/16/2006 21:00:00","EST","MHK VL",61756,821.2
"11/16/2006 21:00:00","EST","MILLWD",61759,293.9
"11/16/2006 21:00:00","EST","N.Y.C.",61761,6185.1
"11/16/2006 21:00:00","EST","NORTH",61755,697.6
"11/16/2006 21:00:00","EST","WEST",61752,1926.6
"11/16/2006 22:00:00","EST","CAPITL",61757,1162.7
"11/16/2006 22:00:00","EST","CENTRL",61754,1806.2
"11/16/2006 22:00:00","EST","DUNWOD",61760,653.3
"11/16/2006 22:00:00","EST","GENESE",61753,1078.7
"11/16/2006 22:00:00","EST","HUD VL",61758,1121
"11/16/2006 22:00:00","EST","LONGIL",61762,2299
"11/16/2006 22:00:00","EST","MHK VL",61756,748
"11/16/2006 22:00:00","EST","MILLWD",61759,241.1
"11/16/2006 22:00:00","EST","N.Y.C.",61761,5776.3
"11/16/2006 22:00:00","EST","NORTH",61755,683
"11/16/2006 22:00:00","EST","WEST",61752,1807
"11/16/2006 23:00:00","EST","CAPITL",61757,1022.7
"11/16/2006 23:00:00","EST","CENTRL",61754,1686.7
"11/16/2006 23:00:00","EST","DUNWOD",61760,574.2
"11/16/2006 23:00:00","EST","GENESE",61753,977
"11/16/2006 23:00:00","EST","HUD VL",61758,1015.4
"11/16/2006 23:00:00","EST","LONGIL",61762,2023.6
"11/16/2006 23:00:00","EST","MHK VL",61756,677.7
"11/16/2006 23:00:00","EST","MILLWD",61759,197.3
"11/16/2006 23:00:00","EST","N.Y.C.",61761,5372.9
"11/16/2006 23:00:00","EST","NORTH",61755,666.2
"11/16/2006 23:00:00","EST","WEST",61752,1683.8
