"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2006 05:00:00","EST","LONGIL",61762,1736.6
"11/23/2006 05:00:00","EST","MHK VL",61756,674
"11/23/2006 05:00:00","EST","MILLWD",61759,196.8
"11/23/2006 05:00:00","EST","N.Y.C.",61761,4408.8
"11/23/2006 05:00:00","EST","NORTH",61755,678
"11/23/2006 05:00:00","EST","WEST",61752,1473.4
"11/23/2006 06:00:00","EST","CAPITL",61757,1041.7
"11/23/2006 06:00:00","EST","CENTRL",61754,1610.6
"11/23/2006 06:00:00","EST","DUNWOD",61760,544.1
"11/23/2006 06:00:00","EST","GENESE",61753,931.9
"11/23/2006 06:00:00","EST","HUD VL",61758,945.3
"11/23/2006 06:00:00","EST","LONGIL",61762,1814.9
"11/23/2006 06:00:00","EST","MHK VL",61756,712.6
"11/23/2006 06:00:00","EST","MILLWD",61759,217.4
"11/23/2006 06:00:00","EST","N.Y.C.",61761,4555
"11/23/2006 06:00:00","EST","NORTH",61755,702.9
"11/23/2006 06:00:00","EST","WEST",61752,1517.3
"11/23/2006 07:00:00","EST","CAPITL",61757,1106.5
"11/23/2006 07:00:00","EST","CENTRL",61754,1670.5
"11/23/2006 07:00:00","EST","DUNWOD",61760,560.4
"11/23/2006 07:00:00","EST","GENESE",61753,962.8
"11/23/2006 07:00:00","EST","HUD VL",61758,999.3
"11/23/2006 07:00:00","EST","LONGIL",61762,1921
"11/23/2006 07:00:00","EST","MHK VL",61756,760.6
"11/23/2006 07:00:00","EST","MILLWD",61759,243.4
"11/23/2006 07:00:00","EST","N.Y.C.",61761,4673.5
"11/23/2006 07:00:00","EST","NORTH",61755,710.3
"11/23/2006 07:00:00","EST","WEST",61752,1537.6
"11/23/2006 08:00:00","EST","CAPITL",61757,1227.4
"11/23/2006 08:00:00","EST","CENTRL",61754,1777.4
"11/23/2006 08:00:00","EST","DUNWOD",61760,603.5
"11/23/2006 08:00:00","EST","GENESE",61753,1014.6
"11/23/2006 08:00:00","EST","HUD VL",61758,1095.5
"11/23/2006 08:00:00","EST","LONGIL",61762,2134.4
"11/23/2006 08:00:00","EST","MHK VL",61756,835.7
"11/23/2006 08:00:00","EST","MILLWD",61759,285.2
"11/23/2006 08:00:00","EST","N.Y.C.",61761,4948.3
"11/23/2006 08:00:00","EST","NORTH",61755,728.2
"11/23/2006 08:00:00","EST","WEST",61752,1589.9
"11/23/2006 09:00:00","EST","CAPITL",61757,1320.3
"11/23/2006 09:00:00","EST","CENTRL",61754,1870
"11/23/2006 09:00:00","EST","DUNWOD",61760,644.9
"11/23/2006 09:00:00","EST","GENESE",61753,1069.5
"11/23/2006 09:00:00","EST","HUD VL",61758,1182.8
"11/23/2006 09:00:00","EST","LONGIL",61762,2349.8
"11/23/2006 09:00:00","EST","MHK VL",61756,889.6
"11/23/2006 09:00:00","EST","MILLWD",61759,328.7
"11/23/2006 09:00:00","EST","N.Y.C.",61761,5232.7
"11/23/2006 09:00:00","EST","NORTH",61755,736.6
"11/23/2006 09:00:00","EST","WEST",61752,1653.1
"11/23/2006 10:00:00","EST","CAPITL",61757,1376.3
"11/23/2006 10:00:00","EST","CENTRL",61754,1919.3
"11/23/2006 10:00:00","EST","DUNWOD",61760,682.8
"11/23/2006 10:00:00","EST","GENESE",61753,1104.6
"11/23/2006 10:00:00","EST","HUD VL",61758,1245.7
"11/23/2006 10:00:00","EST","LONGIL",61762,2524.2
"11/23/2006 10:00:00","EST","MHK VL",61756,917.3
"11/23/2006 10:00:00","EST","MILLWD",61759,353.5
"11/23/2006 10:00:00","EST","N.Y.C.",61761,5507.5
"11/23/2006 10:00:00","EST","NORTH",61755,735.9
"11/23/2006 10:00:00","EST","WEST",61752,1679.5
"11/23/2006 11:00:00","EST","CAPITL",61757,1395.5
"11/23/2006 11:00:00","EST","CENTRL",61754,1909.5
"11/23/2006 11:00:00","EST","DUNWOD",61760,698.3
"11/23/2006 11:00:00","EST","GENESE",61753,1100.9
"11/23/2006 11:00:00","EST","HUD VL",61758,1275.6
"11/23/2006 11:00:00","EST","LONGIL",61762,2604.7
"11/23/2006 11:00:00","EST","MHK VL",61756,905.8
"11/23/2006 11:00:00","EST","MILLWD",61759,366.1
"11/23/2006 11:00:00","EST","N.Y.C.",61761,5647.9
"11/23/2006 11:00:00","EST","NORTH",61755,727.8
"11/23/2006 11:00:00","EST","WEST",61752,1682.4
"11/23/2006 12:00:00","EST","CAPITL",61757,1361.4
"11/23/2006 12:00:00","EST","CENTRL",61754,1858.2
"11/23/2006 12:00:00","EST","DUNWOD",61760,692.6
"11/23/2006 12:00:00","EST","GENESE",61753,1078.3
"11/23/2006 12:00:00","EST","HUD VL",61758,1262.7
"11/23/2006 12:00:00","EST","LONGIL",61762,2612.1
"11/23/2006 12:00:00","EST","MHK VL",61756,870.8
"11/23/2006 12:00:00","EST","MILLWD",61759,359.8
"11/23/2006 12:00:00","EST","N.Y.C.",61761,5647.6
"11/23/2006 12:00:00","EST","NORTH",61755,715
"11/23/2006 12:00:00","EST","WEST",61752,1656.7
"11/23/2006 13:00:00","EST","CAPITL",61757,1279.7
"11/23/2006 13:00:00","EST","CENTRL",61754,1744.6
"11/23/2006 13:00:00","EST","DUNWOD",61760,687.9
"11/23/2006 13:00:00","EST","GENESE",61753,1024.5
"11/23/2006 13:00:00","EST","HUD VL",61758,1220.3
"11/23/2006 13:00:00","EST","LONGIL",61762,2590.7
"11/23/2006 13:00:00","EST","MHK VL",61756,804
"11/23/2006 13:00:00","EST","MILLWD",61759,346.7
"11/23/2006 13:00:00","EST","N.Y.C.",61761,5639.9
"11/23/2006 13:00:00","EST","NORTH",61755,700.6
"11/23/2006 13:00:00","EST","WEST",61752,1600.5
"11/23/2006 14:00:00","EST","CAPITL",61757,1204.6
"11/23/2006 14:00:00","EST","CENTRL",61754,1650.2
"11/23/2006 14:00:00","EST","DUNWOD",61760,678.6
"11/23/2006 14:00:00","EST","GENESE",61753,971.3
"11/23/2006 14:00:00","EST","HUD VL",61758,1168.8
"11/23/2006 14:00:00","EST","LONGIL",61762,2496.1
"11/23/2006 14:00:00","EST","MHK VL",61756,754.5
"11/23/2006 14:00:00","EST","MILLWD",61759,328.4
"11/23/2006 14:00:00","EST","N.Y.C.",61761,5606.4
"11/23/2006 14:00:00","EST","NORTH",61755,686.2
"11/23/2006 14:00:00","EST","WEST",61752,1539.7
"11/23/2006 15:00:00","EST","CAPITL",61757,1151
"11/23/2006 15:00:00","EST","CENTRL",61754,1595.2
"11/23/2006 15:00:00","EST","DUNWOD",61760,664
"11/23/2006 15:00:00","EST","GENESE",61753,933.6
"11/23/2006 15:00:00","EST","HUD VL",61758,1131.2
"11/23/2006 15:00:00","EST","LONGIL",61762,2399.3
"11/23/2006 15:00:00","EST","MHK VL",61756,729.6
"11/23/2006 15:00:00","EST","MILLWD",61759,311.4
"11/23/2006 15:00:00","EST","N.Y.C.",61761,5546.7
"11/23/2006 15:00:00","EST","NORTH",61755,683
"11/23/2006 15:00:00","EST","WEST",61752,1499.8
"11/23/2006 16:00:00","EST","CAPITL",61757,1174.8
"11/23/2006 16:00:00","EST","CENTRL",61754,1622.3
"11/23/2006 16:00:00","EST","DUNWOD",61760,677.9
"11/23/2006 16:00:00","EST","GENESE",61753,942.8
"11/23/2006 16:00:00","EST","HUD VL",61758,1140.9
"11/23/2006 16:00:00","EST","LONGIL",61762,2412.9
"11/23/2006 16:00:00","EST","MHK VL",61756,744.4
"11/23/2006 16:00:00","EST","MILLWD",61759,307.5
"11/23/2006 16:00:00","EST","N.Y.C.",61761,5575.1
"11/23/2006 16:00:00","EST","NORTH",61755,690.3
"11/23/2006 16:00:00","EST","WEST",61752,1520
"11/23/2006 17:00:00","EST","CAPITL",61757,1217.6
"11/23/2006 17:00:00","EST","CENTRL",61754,1727.7
"11/23/2006 17:00:00","EST","DUNWOD",61760,692.6
"11/23/2006 17:00:00","EST","GENESE",61753,1024.8
"11/23/2006 17:00:00","EST","HUD VL",61758,1159.2
"11/23/2006 17:00:00","EST","LONGIL",61762,2437.5
"11/23/2006 17:00:00","EST","MHK VL",61756,793
"11/23/2006 17:00:00","EST","MILLWD",61759,314.8
"11/23/2006 17:00:00","EST","N.Y.C.",61761,5597.6
"11/23/2006 17:00:00","EST","NORTH",61755,706
"11/23/2006 17:00:00","EST","WEST",61752,1627.7
"11/23/2006 18:00:00","EST","CAPITL",61757,1208.9
"11/23/2006 18:00:00","EST","CENTRL",61754,1730.9
"11/23/2006 18:00:00","EST","DUNWOD",61760,679.4
"11/23/2006 18:00:00","EST","GENESE",61753,1025.1
"11/23/2006 18:00:00","EST","HUD VL",61758,1149.1
"11/23/2006 18:00:00","EST","LONGIL",61762,2403.8
"11/23/2006 18:00:00","EST","MHK VL",61756,794.9
"11/23/2006 18:00:00","EST","MILLWD",61759,313.9
"11/23/2006 18:00:00","EST","N.Y.C.",61761,5471.1
"11/23/2006 18:00:00","EST","NORTH",61755,707.4
"11/23/2006 18:00:00","EST","WEST",61752,1637.9
"11/23/2006 19:00:00","EST","CAPITL",61757,1205.8
"11/23/2006 19:00:00","EST","CENTRL",61754,1733.8
"11/23/2006 19:00:00","EST","DUNWOD",61760,670.2
"11/23/2006 19:00:00","EST","GENESE",61753,1025.7
"11/23/2006 19:00:00","EST","HUD VL",61758,1137.9
"11/23/2006 19:00:00","EST","LONGIL",61762,2381.4
"11/23/2006 19:00:00","EST","MHK VL",61756,802.8
"11/23/2006 19:00:00","EST","MILLWD",61759,309.9
"11/23/2006 19:00:00","EST","N.Y.C.",61761,5400
"11/23/2006 19:00:00","EST","NORTH",61755,709.8
"11/23/2006 19:00:00","EST","WEST",61752,1642.8
"11/23/2006 20:00:00","EST","CAPITL",61757,1189.4
"11/23/2006 20:00:00","EST","CENTRL",61754,1724.1
"11/23/2006 20:00:00","EST","DUNWOD",61760,669.7
"11/23/2006 20:00:00","EST","GENESE",61753,1025.6
"11/23/2006 20:00:00","EST","HUD VL",61758,1125.7
"11/23/2006 20:00:00","EST","LONGIL",61762,2360.8
"11/23/2006 20:00:00","EST","MHK VL",61756,796.4
"11/23/2006 20:00:00","EST","MILLWD",61759,307
"11/23/2006 20:00:00","EST","N.Y.C.",61761,5338.3
"11/23/2006 20:00:00","EST","NORTH",61755,691.4
"11/23/2006 20:00:00","EST","WEST",61752,1645.9
"11/23/2006 21:00:00","EST","CAPITL",61757,1148.7
"11/23/2006 21:00:00","EST","CENTRL",61754,1683.6
"11/23/2006 21:00:00","EST","DUNWOD",61760,654.1
"11/23/2006 21:00:00","EST","GENESE",61753,1002.7
"11/23/2006 21:00:00","EST","HUD VL",61758,1099
"11/23/2006 21:00:00","EST","LONGIL",61762,2308.2
"11/23/2006 21:00:00","EST","MHK VL",61756,762.6
"11/23/2006 21:00:00","EST","MILLWD",61759,298.8
"11/23/2006 21:00:00","EST","N.Y.C.",61761,5261
"11/23/2006 21:00:00","EST","NORTH",61755,690.1
"11/23/2006 21:00:00","EST","WEST",61752,1629
"11/23/2006 22:00:00","EST","CAPITL",61757,1082.3
"11/23/2006 22:00:00","EST","CENTRL",61754,1617
"11/23/2006 22:00:00","EST","DUNWOD",61760,623.4
"11/23/2006 22:00:00","EST","GENESE",61753,961.6
"11/23/2006 22:00:00","EST","HUD VL",61758,1040.4
"11/23/2006 22:00:00","EST","LONGIL",61762,2187.3
"11/23/2006 22:00:00","EST","MHK VL",61756,713.6
"11/23/2006 22:00:00","EST","MILLWD",61759,271.7
"11/23/2006 22:00:00","EST","N.Y.C.",61761,5147.5
"11/23/2006 22:00:00","EST","NORTH",61755,694.2
"11/23/2006 22:00:00","EST","WEST",61752,1578.7
"11/23/2006 23:00:00","EST","CAPITL",61757,1002.7
"11/23/2006 23:00:00","EST","CENTRL",61754,1540.4
"11/23/2006 23:00:00","EST","DUNWOD",61760,582
"11/23/2006 23:00:00","EST","GENESE",61753,894
"11/23/2006 23:00:00","EST","HUD VL",61758,968.3
"11/23/2006 23:00:00","EST","LONGIL",61762,2016.3
"11/23/2006 23:00:00","EST","MHK VL",61756,669.1
"11/23/2006 23:00:00","EST","MILLWD",61759,236.4
"11/23/2006 23:00:00","EST","N.Y.C.",61761,4947.7
"11/23/2006 23:00:00","EST","NORTH",61755,688.2
"11/23/2006 23:00:00","EST","WEST",61752,1500.6
