"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2005 22:00",1287,1861,717,1115,1193,2723,716,268,6120,721,1853,18574
"10/06/2005 23:00",1148,1692,633,999,1081,2384,635,224,5609,696,1707,16808
"10/07/2005 00:00",1059,1596,565,912,984,2109,581,196,5112,685,1591,15390
"10/07/2005 01:00",1004,1532,520,847,935,1943,559,187,4729,687,1522,14465
"10/07/2005 02:00",968,1499,498,823,898,1832,540,184,4554,681,1501,13978
"10/07/2005 03:00",947,1467,477,805,879,1791,529,178,4436,678,1490,13677
"10/07/2005 04:00",941,1458,472,811,866,1783,542,176,4395,680,1499,13623
"10/07/2005 05:00",996,1544,490,867,898,1826,604,188,4538,686,1557,14194
"10/07/2005 06:00",1141,1738,566,1006,1002,2036,724,220,5067,720,1712,15932
"10/07/2005 07:00",1254,1926,657,1108,1079,2352,807,255,5716,749,1866,17769
"10/07/2005 08:00",1313,1974,717,1140,1123,2580,829,264,6229,751,1937,18857
"10/07/2005 09:00",1362,1986,757,1158,1157,2754,831,268,6628,751,1971,19623
"10/07/2005 10:00",1391,2015,785,1186,1194,2898,829,272,6852,749,2001,20172
"10/07/2005 11:00",1391,2015,802,1201,1206,2997,820,272,6949,748,1988,20389
"10/07/2005 12:00",1365,1996,804,1198,1192,3049,803,269,6989,747,1967,20379
"10/07/2005 13:00",1354,2000,795,1189,1185,3088,792,265,6968,746,1982,20364
"10/07/2005 14:00",1350,1962,793,1180,1185,3114,771,263,6942,736,1959,20255
"10/07/2005 15:00",1336,1935,785,1165,1196,3128,753,260,6922,734,1927,20141
"10/07/2005 16:00",1340,1923,789,1166,1204,3145,754,263,6930,733,1900,20147
"10/07/2005 17:00",1354,1888,785,1151,1215,3123,749,271,6838,736,1885,19995
"10/07/2005 18:00",1375,1900,791,1161,1239,3134,772,280,6614,741,1886,19893
"10/07/2005 19:00",1439,2000,815,1228,1305,3262,834,309,6594,757,1961,20504
"10/07/2005 20:00",1370,1951,771,1183,1270,3126,795,294,6289,746,1960,19755
"10/07/2005 21:00",1294,1854,713,1116,1217,2944,750,273,5977,735,1892,18765
"10/07/2005 22:00",1192,1724,655,1022,1135,2685,689,246,5618,710,1777,17453
"10/07/2005 23:00",1089,1589,590,923,1052,2393,617,215,5203,692,1652,16015
"10/08/2005 00:00",1028,1506,537,845,973,2140,570,195,4787,683,1545,14809
"10/08/2005 01:00",978,1450,497,784,926,1973,548,186,4456,687,1475,13960
"10/08/2005 02:00",936,1425,479,766,890,1839,532,180,4307,685,1447,13486
"10/08/2005 03:00",910,1402,463,756,864,1775,523,174,4205,688,1432,13192
"10/08/2005 04:00",889,1397,460,759,845,1742,533,169,4155,694,1431,13074
"10/08/2005 05:00",903,1464,470,791,853,1722,575,178,4196,694,1458,13304
"10/08/2005 06:00",969,1591,510,875,897,1843,651,196,4426,720,1544,14222
"10/08/2005 07:00",1038,1717,552,930,924,1990,693,221,4645,737,1617,15064
"10/08/2005 08:00",1111,1757,589,965,984,2152,718,237,4912,743,1654,15822
"10/08/2005 09:00",1195,1799,633,1010,1044,2335,748,256,5238,750,1703,16711
"10/08/2005 10:00",1235,1839,666,1048,1096,2475,762,264,5492,752,1746,17375
"10/08/2005 11:00",1233,1832,678,1060,1109,2534,757,264,5637,748,1740,17592
"10/08/2005 12:00",1203,1803,679,1053,1094,2536,737,257,5714,743,1719,17538
"10/08/2005 13:00",1180,1789,671,1034,1078,2509,716,250,5700,739,1720,17386
"10/08/2005 14:00",1164,1745,663,1017,1061,2477,689,240,5672,731,1693,17152
"10/08/2005 15:00",1151,1731,652,1006,1066,2441,675,234,5661,728,1668,17013
"10/08/2005 16:00",1165,1747,653,1017,1082,2437,686,235,5702,728,1660,17112
"10/08/2005 17:00",1203,1754,659,1025,1107,2450,696,244,5724,735,1676,17273
"10/08/2005 18:00",1253,1803,691,1064,1145,2537,730,260,5770,745,1714,17712
"10/08/2005 19:00",1331,1917,736,1142,1210,2702,797,289,5955,761,1808,18648
"10/08/2005 20:00",1274,1885,714,1110,1175,2609,764,276,5809,748,1821,18185
"10/08/2005 21:00",1207,1802,675,1052,1124,2467,722,257,5638,733,1767,17444
"10/08/2005 22:00",1124,1689,631,968,1056,2279,667,235,5404,712,1677,16442
"10/08/2005 23:00",1041,1566,582,886,987,2071,607,211,5090,697,1574,15312
"10/09/2005 00:00",989,1493,535,819,921,1884,567,195,4757,690,1488,14338
"10/09/2005 01:00",947,1442,498,762,879,1749,546,189,4450,695,1425,13582
"10/09/2005 02:00",912,1411,477,742,847,1673,530,183,4285,692,1396,13148
"10/09/2005 03:00",888,1388,456,727,829,1619,520,173,4153,692,1379,12824
"10/09/2005 04:00",873,1376,449,724,818,1600,528,167,4070,695,1372,12672
"10/09/2005 05:00",884,1423,452,741,834,1629,565,173,4078,694,1385,12858
"10/09/2005 06:00",953,1526,484,798,884,1747,632,187,4257,718,1448,13634
"10/09/2005 07:00",1012,1628,514,837,907,1779,662,208,4371,735,1497,14150
"10/09/2005 08:00",1069,1645,534,862,943,1853,676,219,4508,740,1509,14558
"10/09/2005 09:00",1136,1678,569,900,989,1991,705,233,4754,748,1543,15246
"10/09/2005 10:00",1169,1720,601,937,1031,2128,720,244,4979,753,1581,15863
"10/09/2005 11:00",1167,1725,617,957,1045,2216,717,246,5146,752,1584,16172
"10/09/2005 12:00",1150,1715,623,966,1037,2262,702,244,5262,747,1583,16291
"10/09/2005 13:00",1136,1719,620,959,1024,2288,687,240,5301,743,1599,16316
"10/09/2005 14:00",1122,1683,618,949,1008,2301,662,233,5314,734,1585,16209
"10/09/2005 15:00",1113,1670,614,942,1011,2306,648,228,5333,731,1569,16165
"10/09/2005 16:00",1131,1690,623,961,1025,2328,660,230,5389,732,1571,16340
"10/09/2005 17:00",1179,1710,632,984,1059,2357,675,241,5431,740,1598,16606
"10/09/2005 18:00",1243,1774,667,1036,1115,2444,718,260,5493,751,1644,17145
"10/09/2005 19:00",1342,1897,714,1122,1194,2593,792,293,5705,769,1746,18167
"10/09/2005 20:00",1305,1882,700,1104,1172,2524,766,284,5627,756,1771,17891
"10/09/2005 21:00",1232,1801,668,1049,1120,2393,720,265,5511,743,1729,17231
"10/09/2005 22:00",1131,1680,617,963,1037,2180,653,233,5277,719,1647,16137
"10/09/2005 23:00",1031,1549,555,875,956,1939,585,201,4922,703,1557,14873
"10/10/2005 00:00",973,1481,504,809,884,1736,549,183,4546,697,1491,13853
"10/10/2005 01:00",940,1445,471,760,849,1618,537,178,4242,705,1447,13192
"10/10/2005 02:00",918,1425,460,747,831,1572,529,173,4126,702,1436,12919
"10/10/2005 03:00",910,1416,447,746,830,1548,526,168,4057,702,1433,12783
"10/10/2005 04:00",909,1423,449,761,833,1561,545,167,4062,707,1449,12866
"10/10/2005 05:00",966,1529,471,827,880,1665,613,182,4239,712,1512,13596
"10/10/2005 06:00",1134,1747,550,977,999,1946,741,217,4774,748,1673,15506
"10/10/2005 07:00",1283,1971,644,1088,1085,2161,834,259,5382,780,1827,17314
"10/10/2005 08:00",1343,2014,697,1121,1130,2307,857,267,5879,782,1895,18292
"10/10/2005 09:00",1365,2004,734,1136,1154,2423,857,268,6275,777,1930,18923
"10/10/2005 10:00",1366,2016,762,1158,1176,2516,852,270,6497,775,1962,19350
"10/10/2005 11:00",1347,2006,774,1170,1182,2564,838,270,6592,770,1958,19471
"10/10/2005 12:00",1320,1983,773,1169,1169,2583,816,267,6644,765,1945,19434
"10/10/2005 13:00",1310,1986,767,1161,1151,2608,802,265,6651,762,1966,19429
"10/10/2005 14:00",1309,1952,763,1157,1147,2623,778,263,6651,751,1953,19347
"10/10/2005 15:00",1295,1931,761,1145,1151,2641,759,262,6664,748,1923,19280
"10/10/2005 16:00",1306,1932,774,1150,1163,2668,764,265,6722,749,1900,19393
"10/10/2005 17:00",1342,1927,778,1147,1184,2690,771,274,6694,755,1895,19457
"10/10/2005 18:00",1395,1965,794,1175,1226,2760,807,293,6543,766,1914,19638
"10/10/2005 19:00",1483,2069,823,1246,1300,2885,875,325,6552,781,1990,20329
"10/10/2005 20:00",1423,2035,783,1213,1268,2768,839,313,6293,771,1996,19702
"10/10/2005 21:00",1326,1927,724,1140,1198,2585,784,287,6027,755,1921,18674
"10/10/2005 22:00",1196,1774,653,1026,1092,2304,705,250,5647,727,1795,17169
"10/10/2005 23:00",1068,1609,572,915,990,2004,618,214,5156,708,1658,15512
"10/11/2005 00:00",991,1515,508,835,905,1771,568,192,4672,699,1553,14209
"10/11/2005 01:00",954,1464,469,778,865,1643,549,185,4316,707,1490,13420
"10/11/2005 02:00",925,1434,453,760,844,1581,537,178,4170,704,1465,13051
"10/11/2005 03:00",911,1417,442,753,835,1553,532,171,4085,705,1452,12856
"10/11/2005 04:00",908,1422,444,765,837,1560,549,170,4081,709,1464,12909
"10/11/2005 05:00",970,1523,466,824,881,1661,615,184,4252,718,1523,13617
"10/11/2005 06:00",1136,1741,549,967,996,1923,744,219,4806,755,1689,15525
"10/11/2005 07:00",1275,1960,642,1077,1071,2139,835,258,5445,783,1832,17317
"10/11/2005 08:00",1325,1996,695,1109,1108,2298,853,264,5952,781,1895,18276
"10/11/2005 09:00",1351,1984,732,1124,1132,2414,850,262,6342,776,1931,18898
"10/11/2005 10:00",1361,1999,761,1149,1161,2508,844,263,6557,774,1972,19349
"10/11/2005 11:00",1350,1991,773,1163,1172,2557,833,264,6643,767,1974,19487
"10/11/2005 12:00",1328,1977,773,1167,1159,2572,813,264,6682,762,1966,19463
"10/11/2005 13:00",1319,1984,768,1162,1158,2591,801,263,6677,759,1990,19472
"10/11/2005 14:00",1318,1954,769,1158,1158,2602,780,264,6670,750,1979,19402
"10/11/2005 15:00",1307,1938,768,1145,1167,2619,765,263,6678,748,1951,19349
"10/11/2005 16:00",1316,1937,779,1150,1179,2650,769,268,6729,751,1926,19454
"10/11/2005 17:00",1347,1921,781,1143,1195,2673,775,278,6702,755,1913,19483
"10/11/2005 18:00",1391,1957,793,1172,1231,2753,809,295,6551,766,1927,19645
"10/11/2005 19:00",1469,2056,819,1240,1298,2893,875,326,6544,783,1997,20300
"10/11/2005 20:00",1410,2020,782,1207,1264,2785,839,316,6280,771,1997,19671
"10/11/2005 21:00",1321,1918,727,1138,1202,2621,786,290,6009,754,1919,18685
"10/11/2005 22:00",1193,1768,655,1024,1095,2349,707,253,5631,726,1794,17195
"10/11/2005 23:00",1069,1601,574,914,989,2053,622,214,5144,707,1656,15543
