"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2005 13:00",1316,1932,721,1177,1187,2454,800,280,6453,765,1964,19049
"10/19/2005 14:00",1302,1918,719,1169,1188,2468,784,272,6471,755,1944,18990
"10/19/2005 15:00",1296,1904,722,1166,1185,2486,778,271,6495,753,1924,18980
"10/19/2005 16:00",1313,1910,730,1167,1199,2526,790,278,6561,759,1910,19143
"10/19/2005 17:00",1345,1942,747,1176,1226,2587,806,295,6617,762,1912,19415
"10/19/2005 18:00",1414,2017,786,1223,1293,2734,861,332,6610,773,1963,20006
"10/19/2005 19:00",1423,2043,790,1232,1314,2752,869,348,6471,779,2005,20026
"10/19/2005 20:00",1370,1996,756,1203,1285,2661,842,348,6233,768,1981,19443
"10/19/2005 21:00",1281,1909,704,1139,1229,2499,790,337,5958,751,1922,18519
"10/19/2005 22:00",1167,1785,636,1048,1125,2272,720,305,5595,731,1813,17197
"10/19/2005 23:00",1049,1639,563,939,1020,2008,638,268,5157,710,1692,15683
"10/20/2005 00:00",959,1525,497,853,933,1786,585,239,4662,693,1581,14313
"10/20/2005 01:00",912,1481,466,813,871,1651,556,228,4318,695,1522,13513
"10/20/2005 02:00",896,1440,442,795,842,1583,539,235,4122,689,1496,13079
"10/20/2005 03:00",892,1430,438,790,827,1569,534,245,4022,691,1493,12931
"10/20/2005 04:00",906,1441,437,810,831,1636,545,250,4001,701,1511,13069
"10/20/2005 05:00",976,1516,458,865,857,1734,593,272,4163,714,1573,13721
"10/20/2005 06:00",1118,1711,536,990,963,1968,704,312,4669,738,1719,15428
"10/20/2005 07:00",1261,1898,636,1120,1062,2210,805,344,5231,771,1872,17210
"10/20/2005 08:00",1322,1975,685,1169,1123,2372,837,355,5734,770,1956,18298
"10/20/2005 09:00",1345,1976,714,1183,1162,2446,845,349,6074,773,1993,18860
"10/20/2005 10:00",1350,1979,732,1184,1186,2485,844,326,6277,776,2005,19144
"10/20/2005 11:00",1344,1980,739,1179,1198,2488,834,307,6366,771,2001,19207
"10/20/2005 12:00",1326,1964,730,1174,1197,2458,814,292,6399,763,1985,19102
"10/20/2005 13:00",1323,1954,727,1174,1185,2428,799,279,6414,765,1976,19024
"10/20/2005 14:00",1323,1941,724,1168,1186,2417,786,271,6426,755,1954,18951
"10/20/2005 15:00",1322,1927,728,1163,1181,2422,782,270,6454,753,1928,18930
"10/20/2005 16:00",1346,1928,733,1161,1193,2460,795,280,6518,760,1912,19086
"10/20/2005 17:00",1384,1957,749,1169,1217,2540,811,294,6572,764,1914,19371
"10/20/2005 18:00",1447,2032,789,1218,1287,2720,868,331,6575,776,1969,20012
"10/20/2005 19:00",1446,2057,794,1228,1308,2759,876,348,6434,783,2014,20047
"10/20/2005 20:00",1380,2008,760,1200,1280,2681,847,346,6192,772,1991,19457
"10/20/2005 21:00",1286,1921,709,1138,1225,2520,795,334,5907,757,1933,18525
"10/20/2005 22:00",1173,1800,642,1050,1123,2299,729,302,5548,739,1825,17230
"10/20/2005 23:00",1054,1655,567,944,1020,2043,650,266,5121,716,1703,15739
