"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2005 18:00",1451,2064,794,1254,1306,3033,837,323,7054,750,1979,20845
"10/03/2005 19:00",1513,2157,824,1321,1364,3177,889,356,7046,771,2081,21499
"10/03/2005 20:00",1486,2123,800,1295,1339,3103,869,348,6792,759,2060,20974
"10/03/2005 21:00",1416,2026,756,1225,1259,2912,817,320,6487,748,1978,19944
"10/03/2005 22:00",1275,1865,684,1087,1138,2604,724,280,6063,719,1832,18271
"10/03/2005 23:00",1126,1703,603,961,1028,2267,643,235,5527,695,1671,16459
"10/04/2005 00:00",1030,1580,537,874,940,1993,588,208,5004,686,1556,14996
"10/04/2005 01:00",983,1509,498,834,886,1859,568,199,4676,682,1495,14189
"10/04/2005 02:00",958,1473,480,804,854,1754,550,191,4553,676,1462,13755
"10/04/2005 03:00",942,1427,466,777,836,1713,536,185,4472,675,1438,13467
"10/04/2005 04:00",938,1426,467,774,827,1706,547,183,4517,671,1439,13495
"10/04/2005 05:00",989,1508,489,819,858,1767,604,193,4725,679,1497,14128
"10/04/2005 06:00",1153,1722,560,959,964,2008,728,235,5337,713,1663,16042
"10/04/2005 07:00",1277,1861,644,1071,1041,2276,799,272,6049,740,1814,17844
"10/04/2005 08:00",1318,1920,702,1111,1093,2477,809,275,6566,747,1902,18920
"10/04/2005 09:00",1351,1966,737,1160,1135,2637,837,276,6979,754,1954,19786
"10/04/2005 10:00",1383,2013,759,1211,1174,2768,845,280,7195,749,2007,20384
"10/04/2005 11:00",1390,2044,767,1247,1206,2854,851,286,7317,754,2015,20731
"10/04/2005 12:00",1398,2050,774,1262,1220,2914,842,282,7365,753,2013,20873
"10/04/2005 13:00",1416,2069,779,1275,1232,2974,852,285,7388,753,2060,21083
"10/04/2005 14:00",1413,2067,774,1287,1255,3034,840,286,7411,747,2068,21182
"10/04/2005 15:00",1421,2058,768,1290,1265,3069,841,288,7435,746,2058,21239
"10/04/2005 16:00",1437,2064,770,1290,1280,3111,841,293,7477,747,2048,21358
"10/04/2005 17:00",1449,2055,772,1266,1284,3107,836,300,7400,754,2022,21245
"10/04/2005 18:00",1462,2071,774,1262,1303,3146,849,315,7168,752,2013,21115
"10/04/2005 19:00",1519,2161,801,1325,1362,3272,901,346,7143,774,2110,21714
"10/04/2005 20:00",1491,2124,776,1296,1336,3179,879,338,6873,761,2086,21139
"10/04/2005 21:00",1424,2028,733,1228,1258,2984,828,308,6552,747,2004,20094
"10/04/2005 22:00",1283,1869,660,1091,1138,2678,736,269,6126,719,1860,18429
"10/04/2005 23:00",1134,1707,581,965,1027,2338,653,225,5589,696,1697,16612
"10/05/2005 00:00",1039,1587,518,877,939,2051,597,194,5062,688,1578,15130
"10/05/2005 01:00",989,1517,480,837,883,1912,578,186,4722,683,1513,14300
"10/05/2005 02:00",964,1484,464,811,855,1808,561,181,4548,676,1478,13830
"10/05/2005 03:00",945,1439,452,787,840,1770,549,177,4512,675,1451,13597
"10/05/2005 04:00",944,1437,455,786,834,1765,562,177,4547,673,1450,13630
"10/05/2005 05:00",1000,1521,477,834,869,1813,622,189,4743,679,1505,14252
"10/05/2005 06:00",1165,1732,549,976,977,2059,746,230,5331,715,1669,16149
"10/05/2005 07:00",1291,1868,634,1090,1055,2349,813,268,6020,743,1824,17955
"10/05/2005 08:00",1338,1927,694,1130,1104,2543,821,272,6561,752,1913,19055
"10/05/2005 09:00",1372,1973,730,1177,1143,2699,848,273,6998,755,1964,19932
"10/05/2005 10:00",1403,2015,754,1223,1180,2820,857,278,7236,750,2014,20530
"10/05/2005 11:00",1407,2041,766,1256,1206,2894,860,283,7380,758,2016,20867
"10/05/2005 12:00",1409,2041,776,1268,1214,2941,850,281,7451,756,2010,20997
"10/05/2005 13:00",1419,2055,785,1273,1225,2984,857,284,7491,757,2053,21183
"10/05/2005 14:00",1415,2044,786,1284,1237,3027,841,284,7524,751,2056,21249
"10/05/2005 15:00",1420,2035,782,1286,1241,3046,838,286,7555,749,2045,21283
"10/05/2005 16:00",1432,2037,785,1286,1254,3078,837,290,7601,749,2030,21379
"10/05/2005 17:00",1442,2031,784,1261,1259,3076,829,299,7520,757,2003,21261
"10/05/2005 18:00",1458,2047,783,1259,1282,3126,841,312,7287,754,1997,21146
"10/05/2005 19:00",1511,2134,805,1319,1341,3259,889,340,7240,776,2091,21705
"10/05/2005 20:00",1482,2098,778,1289,1316,3165,869,331,6954,762,2068,21112
"10/05/2005 21:00",1416,2008,733,1222,1244,2974,820,302,6630,750,1988,20087
"10/05/2005 22:00",1278,1856,662,1090,1130,2678,730,264,6205,720,1849,18462
"10/05/2005 23:00",1132,1701,586,966,1021,2344,648,220,5670,697,1689,16674
"10/06/2005 00:00",1036,1585,521,877,934,2065,592,190,5140,688,1572,15200
"10/06/2005 01:00",988,1518,484,839,881,1928,576,181,4792,683,1506,14376
"10/06/2005 02:00",965,1489,468,814,856,1811,560,177,4636,676,1479,13931
"10/06/2005 03:00",953,1450,455,795,843,1761,547,174,4567,675,1458,13678
"10/06/2005 04:00",956,1454,459,800,840,1751,560,177,4578,674,1466,13715
"10/06/2005 05:00",1020,1545,485,856,877,1811,619,190,4744,680,1531,14358
"10/06/2005 06:00",1189,1764,561,1002,988,2046,740,232,5322,715,1706,16265
"10/06/2005 07:00",1310,1908,642,1114,1058,2326,806,265,5989,743,1856,18017
"10/06/2005 08:00",1348,1967,698,1146,1103,2505,816,267,6502,752,1931,19035
"10/06/2005 09:00",1379,2007,734,1187,1140,2641,843,268,6906,756,1968,19829
"10/06/2005 10:00",1406,2044,758,1227,1173,2743,852,270,7121,751,2003,20348
"10/06/2005 11:00",1408,2063,768,1247,1193,2797,855,273,7235,755,1997,20591
"10/06/2005 12:00",1406,2057,774,1250,1194,2823,842,270,7276,751,1979,20622
"10/06/2005 13:00",1416,2065,778,1247,1201,2850,846,269,7287,753,2009,20721
"10/06/2005 14:00",1408,2050,780,1253,1209,2873,833,272,7292,747,2000,20717
"10/06/2005 15:00",1407,2034,774,1247,1214,2882,829,276,7303,746,1977,20689
"10/06/2005 16:00",1417,2028,777,1241,1226,2909,828,282,7331,746,1955,20740
"10/06/2005 17:00",1427,2016,779,1218,1236,2909,821,289,7248,753,1929,20625
"10/06/2005 18:00",1445,2032,785,1220,1266,2972,837,304,7039,751,1935,20586
"10/06/2005 19:00",1500,2118,811,1284,1326,3115,885,334,6999,774,2036,21182
"10/06/2005 20:00",1470,2080,783,1256,1302,3031,862,325,6713,759,2019,20600
"10/06/2005 21:00",1406,1989,742,1192,1235,2851,811,297,6386,750,1940,19599
"10/06/2005 22:00",1271,1843,673,1069,1125,2572,724,261,5968,721,1805,18032
"10/06/2005 23:00",1128,1691,597,952,1021,2258,644,222,5458,697,1654,16322
