"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2005 04:00",947,1437,454,788,843,1744,552,160,4322,680,1486,13413
"10/06/2005 05:00",1013,1527,486,835,889,1782,610,173,4503,686,1538,14042
"10/06/2005 06:00",1197,1758,566,987,1015,2029,746,213,5085,719,1707,16022
"10/06/2005 07:00",1323,1947,661,1106,1089,2273,827,255,5736,746,1854,17817
"10/06/2005 08:00",1345,1980,713,1127,1126,2440,833,261,6231,752,1921,18729
"10/06/2005 09:00",1367,1989,747,1143,1157,2562,847,266,6615,750,1959,19402
"10/06/2005 10:00",1384,2013,773,1171,1184,2657,841,269,6825,746,1995,19858
"10/06/2005 11:00",1379,2011,782,1185,1195,2704,837,272,6930,749,1985,20029
"10/06/2005 12:00",1362,1993,787,1181,1185,2712,819,270,6977,745,1969,20000
"10/06/2005 13:00",1351,2007,784,1178,1182,2713,812,268,6990,746,1994,20025
"10/06/2005 14:00",1350,1971,783,1170,1183,2724,792,267,6988,737,1976,19941
"10/06/2005 15:00",1341,1954,778,1159,1194,2726,781,268,7001,734,1946,19882
"10/06/2005 16:00",1348,1952,784,1162,1204,2749,791,272,7059,738,1932,19991
"10/06/2005 17:00",1367,1947,781,1153,1215,2759,795,281,6998,746,1915,19957
"10/06/2005 18:00",1390,1978,783,1174,1245,2828,820,295,6777,748,1921,19959
"10/06/2005 19:00",1460,2097,811,1247,1313,2991,880,326,6772,770,2027,20694
"10/06/2005 20:00",1420,2064,778,1215,1284,2911,855,316,6496,756,2020,20115
"10/06/2005 21:00",1349,1964,728,1150,1213,2748,804,288,6188,745,1943,19120
"10/06/2005 22:00",1221,1813,658,1036,1110,2474,721,252,5797,718,1814,17614
"10/06/2005 23:00",1087,1655,582,929,1005,2175,642,214,5306,698,1671,15964
"10/07/2005 00:00",1008,1545,519,844,926,1928,586,188,4823,692,1565,14624
"10/07/2005 01:00",969,1497,476,806,881,1800,573,175,4541,699,1510,13927
"10/07/2005 02:00",945,1469,468,787,849,1724,560,172,4344,694,1487,13499
"10/07/2005 03:00",935,1430,456,774,835,1669,554,168,4229,693,1471,13214
"10/07/2005 04:00",936,1428,457,777,830,1642,569,172,4170,693,1477,13151
"10/07/2005 05:00",993,1520,485,827,870,1719,626,186,4339,698,1525,13788
"10/07/2005 06:00",1176,1752,563,974,995,1981,762,232,4906,734,1687,15762
"10/07/2005 07:00",1323,1956,657,1090,1079,2168,848,272,5550,761,1840,17544
"10/07/2005 08:00",1358,1987,708,1114,1117,2313,853,277,6007,766,1914,18414
"10/07/2005 09:00",1365,1986,736,1126,1143,2422,861,277,6357,762,1944,18979
"10/07/2005 10:00",1367,1997,753,1149,1159,2510,847,281,6531,758,1968,19320
"10/07/2005 11:00",1349,1980,759,1162,1164,2559,836,279,6612,758,1949,19407
"10/07/2005 12:00",1325,1954,760,1153,1154,2572,814,269,6631,755,1927,19314
"10/07/2005 13:00",1305,1954,752,1144,1142,2588,798,264,6619,753,1942,19261
"10/07/2005 14:00",1295,1910,742,1133,1137,2605,773,257,6591,742,1920,19105
"10/07/2005 15:00",1278,1884,734,1119,1134,2612,761,253,6588,737,1889,18989
"10/07/2005 16:00",1277,1872,741,1117,1134,2620,768,254,6645,741,1868,19037
"10/07/2005 17:00",1291,1861,740,1101,1137,2612,768,263,6598,747,1848,18966
"10/07/2005 18:00",1323,1884,754,1116,1167,2660,791,280,6422,751,1853,19001
"10/07/2005 19:00",1392,1989,780,1178,1236,2783,847,311,6426,771,1946,19659
"10/07/2005 20:00",1353,1955,745,1144,1209,2679,819,301,6144,756,1937,19042
"10/07/2005 21:00",1295,1867,694,1087,1150,2512,780,275,5810,745,1870,18085
"10/07/2005 22:00",1197,1738,636,992,1070,2280,714,251,5451,721,1757,16807
"10/07/2005 23:00",1085,1601,575,897,989,2035,645,221,5032,702,1627,15409
"10/08/2005 00:00",1009,1495,523,812,916,1818,590,200,4612,695,1519,14189
"10/08/2005 01:00",969,1443,481,771,870,1701,574,186,4368,701,1456,13520
"10/08/2005 02:00",941,1405,472,744,836,1645,556,183,4208,696,1424,13110
"10/08/2005 03:00",920,1360,461,724,817,1594,545,180,4101,692,1398,12792
"10/08/2005 04:00",906,1344,461,713,806,1575,553,184,4046,693,1391,12672
"10/08/2005 05:00",929,1399,478,733,830,1626,590,194,4107,690,1407,12983
"10/08/2005 06:00",1035,1542,517,817,901,1795,680,220,4379,716,1500,14102
"10/08/2005 07:00",1112,1665,558,880,937,1861,721,242,4626,732,1570,14904
"10/08/2005 08:00",1158,1700,587,911,982,1979,732,253,4897,742,1606,15547
"10/08/2005 09:00",1218,1751,622,960,1035,2142,770,268,5235,749,1658,16408
"10/08/2005 10:00",1250,1793,649,1002,1071,2277,777,277,5499,746,1704,17045
"10/08/2005 11:00",1241,1781,658,1017,1081,2338,772,277,5661,746,1703,17275
"10/08/2005 12:00",1216,1754,661,1011,1071,2352,749,269,5737,741,1689,17250
"10/08/2005 13:00",1187,1746,653,998,1052,2351,726,261,5725,738,1698,17135
"10/08/2005 14:00",1170,1700,649,981,1040,2348,697,254,5706,729,1676,16950
"10/08/2005 15:00",1154,1689,643,970,1036,2337,685,249,5682,724,1653,16822
"10/08/2005 16:00",1162,1702,646,977,1042,2341,700,248,5724,728,1651,16921
"10/08/2005 17:00",1191,1721,649,976,1060,2356,712,256,5730,737,1657,17045
"10/08/2005 18:00",1235,1773,673,1013,1104,2448,743,274,5752,740,1689,17444
"10/08/2005 19:00",1307,1886,710,1083,1172,2586,800,302,5923,760,1793,18322
"10/08/2005 20:00",1271,1859,692,1059,1148,2507,776,292,5785,743,1793,17925
"10/08/2005 21:00",1220,1783,660,1011,1096,2382,737,269,5617,729,1735,17239
"10/08/2005 22:00",1134,1669,614,927,1026,2194,675,246,5389,707,1645,16226
"10/08/2005 23:00",1038,1550,568,850,954,1993,615,219,5074,692,1536,15089
