"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2005 23:00",1010,1600,632,895,993,2062,627,235,4955,722,1580,15311
"10/30/2005 00:00",932,1500,571,831,925,1871,580,215,4632,709,1496,14262
"10/30/2005 01:00",889,1456,538,789,880,1741,548,197,4371,707,1433,13549
"10/30/2005 01:00",862,1420,503,762,854,1669,531,199,4195,708,1399,13102
"10/30/2005 02:00",851,1385,482,747,838,1634,522,200,4069,705,1375,12808
"10/30/2005 03:00",854,1381,475,740,837,1635,522,198,3997,711,1369,12719
"10/30/2005 04:00",887,1421,484,752,848,1640,548,206,4007,719,1388,12900
"10/30/2005 05:00",973,1517,509,797,893,1746,609,227,4163,739,1445,13618
"10/30/2005 06:00",1049,1609,548,856,934,1858,651,251,4371,758,1516,14401
"10/30/2005 07:00",1087,1643,565,879,970,1934,670,260,4502,758,1530,14798
"10/30/2005 08:00",1142,1690,591,922,1018,2035,712,273,4708,769,1565,15425
"10/30/2005 09:00",1178,1727,609,946,1050,2133,729,281,4914,772,1595,15934
"10/30/2005 10:00",1188,1731,622,957,1062,2185,734,272,5068,766,1607,16192
"10/30/2005 11:00",1186,1729,636,963,1064,2199,724,256,5158,766,1619,16300
"10/30/2005 12:00",1177,1735,635,963,1052,2196,711,247,5189,761,1622,16288
"10/30/2005 13:00",1161,1718,632,956,1041,2173,694,236,5191,755,1615,16172
"10/30/2005 14:00",1150,1709,630,954,1035,2157,690,236,5179,751,1604,16095
"10/30/2005 15:00",1171,1733,639,967,1045,2187,703,240,5215,758,1619,16277
"10/30/2005 16:00",1230,1786,663,1004,1090,2291,738,256,5338,766,1657,16819
"10/30/2005 17:00",1316,1910,725,1096,1182,2515,807,291,5591,777,1755,17965
"10/30/2005 18:00",1333,1947,749,1121,1213,2589,817,306,5702,782,1806,18365
"10/30/2005 19:00",1291,1902,741,1092,1193,2555,787,300,5661,772,1783,18077
"10/30/2005 20:00",1214,1833,716,1046,1144,2449,739,284,5559,758,1740,17482
"10/30/2005 21:00",1103,1725,676,972,1062,2255,667,252,5336,742,1658,16448
"10/30/2005 22:00",983,1598,613,889,973,2016,600,217,5001,722,1573,15185
"10/30/2005 23:00",904,1503,547,826,903,1799,560,196,4617,711,1507,14073
"10/31/2005 00:00",866,1470,518,790,864,1673,535,182,4339,712,1462,13411
"10/31/2005 01:00",844,1439,490,771,845,1614,523,185,4167,711,1446,13035
"10/31/2005 02:00",846,1418,478,768,839,1604,518,190,4072,710,1436,12879
"10/31/2005 03:00",862,1427,478,775,850,1633,529,193,4036,715,1451,12949
"10/31/2005 04:00",931,1528,504,838,892,1698,583,206,4184,729,1521,13614
"10/31/2005 05:00",1116,1743,573,972,1005,1940,700,250,4667,760,1675,15401
"10/31/2005 06:00",1294,1943,680,1111,1115,2237,804,293,5364,796,1858,17495
"10/31/2005 07:00",1333,2001,731,1143,1160,2410,832,301,5834,797,1929,18471
"10/31/2005 08:00",1343,2013,754,1164,1183,2495,852,301,6162,795,1968,19030
"10/31/2005 09:00",1347,2024,763,1169,1194,2550,850,299,6342,794,1989,19321
"10/31/2005 10:00",1343,2014,768,1171,1194,2569,850,286,6418,784,1992,19389
"10/31/2005 11:00",1334,2001,775,1164,1188,2560,836,268,6445,785,1991,19347
"10/31/2005 12:00",1329,2007,770,1162,1174,2549,827,261,6446,783,1996,19304
"10/31/2005 13:00",1322,1994,763,1160,1170,2537,815,254,6450,775,1988,19228
"10/31/2005 14:00",1309,1977,761,1155,1165,2530,807,257,6443,773,1963,19140
"10/31/2005 15:00",1323,1982,772,1154,1174,2567,815,262,6482,780,1958,19269
"10/31/2005 16:00",1372,2009,793,1170,1209,2658,843,281,6542,787,1966,19630
"10/31/2005 17:00",1450,2107,841,1244,1291,2855,902,318,6595,798,2039,20440
"10/31/2005 18:00",1455,2124,851,1255,1318,2904,900,334,6489,802,2069,20501
"10/31/2005 19:00",1394,2060,823,1210,1290,2827,859,328,6258,793,2023,19865
"10/31/2005 20:00",1296,1964,773,1146,1226,2669,801,308,5984,777,1947,18891
"10/31/2005 21:00",1160,1825,711,1046,1122,2412,717,271,5608,756,1820,17448
"10/31/2005 22:00",1014,1665,629,940,1013,2109,634,232,5138,733,1690,15797
"10/31/2005 23:00",920,1546,551,864,931,1856,579,208,4642,717,1586,14400
"11/01/2005 00:00",872,1502,507,814,880,1696,546,187,4276,723,1516,13519
"11/01/2005 01:00",842,1455,477,790,859,1616,523,182,4073,723,1480,13020
"11/01/2005 02:00",830,1425,468,782,856,1607,513,181,3983,724,1458,12827
"11/01/2005 03:00",841,1427,472,783,868,1635,511,180,3964,724,1463,12868
"11/01/2005 04:00",891,1492,496,826,901,1689,545,186,4083,733,1505,13347
"11/01/2005 05:00",1031,1669,548,927,988,1869,632,220,4466,758,1621,14729
"11/01/2005 06:00",1195,1862,637,1049,1087,2120,737,260,5021,786,1778,16532
"11/01/2005 07:00",1262,1940,698,1101,1141,2290,779,273,5538,795,1880,17697
"11/01/2005 08:00",1284,1956,730,1134,1171,2403,802,272,5907,793,1933,18385
"11/01/2005 09:00",1292,1966,747,1147,1190,2478,808,266,6169,792,1968,18823
"11/01/2005 10:00",1300,1978,747,1161,1193,2513,809,262,6297,787,1984,19031
"11/01/2005 11:00",1298,1968,755,1158,1190,2512,801,247,6358,787,1981,19055
"11/01/2005 12:00",1293,1971,748,1156,1176,2499,793,239,6371,781,1978,19005
"11/01/2005 13:00",1290,1969,742,1156,1171,2486,789,229,6402,781,1978,18993
"11/01/2005 14:00",1280,1954,738,1151,1168,2474,781,225,6403,773,1958,18905
"11/01/2005 15:00",1286,1943,743,1144,1175,2487,780,228,6454,779,1953,18972
"11/01/2005 16:00",1336,1963,768,1156,1208,2581,809,243,6557,783,1963,19367
"11/01/2005 17:00",1436,2081,827,1233,1293,2826,870,284,6693,797,2039,20379
"11/01/2005 18:00",1445,2124,845,1261,1329,2896,881,309,6589,802,2082,20563
"11/01/2005 19:00",1392,2071,826,1220,1310,2855,847,310,6359,799,2045,20034
"11/01/2005 20:00",1308,1987,787,1167,1261,2734,797,293,6087,789,1976,19186
"11/01/2005 21:00",1188,1862,729,1081,1180,2534,723,268,5765,772,1865,17967
"11/01/2005 22:00",1046,1712,661,982,1075,2263,647,236,5355,748,1740,16465
