"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2005 13:00",1289,1960,737,1157,1181,2465,778,230,6363,778,1967,18905
"11/01/2005 14:00",1278,1942,738,1154,1182,2461,772,224,6355,772,1942,18820
"11/01/2005 15:00",1287,1941,739,1150,1194,2479,773,233,6410,781,1940,18927
"11/01/2005 16:00",1339,1966,759,1167,1231,2579,805,255,6496,784,1961,19342
"11/01/2005 17:00",1437,2077,808,1239,1306,2803,858,298,6583,794,2032,20235
"11/01/2005 18:00",1431,2098,817,1254,1331,2836,859,322,6471,794,2059,20272
"11/01/2005 19:00",1381,2053,791,1214,1315,2799,831,328,6277,787,2022,19798
"11/01/2005 20:00",1297,1966,748,1156,1268,2678,784,312,6008,778,1958,18953
"11/01/2005 21:00",1175,1838,688,1064,1186,2464,709,289,5684,759,1849,17705
"11/01/2005 22:00",1043,1686,622,965,1082,2195,629,257,5275,736,1728,16218
"11/01/2005 23:00",933,1575,552,888,996,1953,569,227,4821,724,1615,14853
"11/02/2005 00:00",874,1517,512,835,934,1786,540,200,4437,733,1532,13900
"11/02/2005 01:00",843,1464,480,806,901,1685,513,196,4190,730,1495,13303
"11/02/2005 02:00",831,1437,463,795,888,1640,503,192,4057,729,1474,13009
"11/02/2005 03:00",843,1449,461,797,892,1640,500,193,4006,728,1476,12985
"11/02/2005 04:00",896,1511,480,841,919,1703,535,205,4108,735,1514,13447
"11/02/2005 05:00",1034,1685,534,946,996,1890,617,237,4491,759,1630,14819
"11/02/2005 06:00",1199,1868,626,1067,1090,2129,722,277,5042,788,1783,16591
"11/02/2005 07:00",1268,1938,673,1114,1142,2269,764,292,5515,799,1885,17659
"11/02/2005 08:00",1287,1956,705,1146,1174,2378,782,290,5872,795,1938,18323
"11/02/2005 09:00",1293,1967,713,1160,1197,2449,789,285,6126,794,1972,18745
"11/02/2005 10:00",1295,1972,715,1172,1201,2482,790,281,6249,793,1979,18929
"11/02/2005 11:00",1290,1956,731,1166,1197,2478,781,265,6289,792,1966,18911
"11/02/2005 12:00",1282,1953,737,1160,1192,2460,772,245,6300,786,1962,18849
"11/02/2005 13:00",1276,1944,742,1156,1188,2451,771,228,6319,788,1955,18818
"11/02/2005 14:00",1267,1929,742,1154,1188,2446,763,222,6301,783,1932,18727
"11/02/2005 15:00",1275,1929,743,1150,1198,2465,766,230,6349,789,1927,18821
"11/02/2005 16:00",1327,1959,761,1166,1234,2574,801,254,6441,794,1948,19259
"11/02/2005 17:00",1427,2069,809,1239,1307,2798,850,297,6552,802,2023,20173
"11/02/2005 18:00",1419,2089,817,1252,1328,2834,848,319,6430,802,2048,20186
"11/02/2005 19:00",1374,2046,790,1212,1312,2793,822,325,6225,795,2011,19705
"11/02/2005 20:00",1293,1966,747,1156,1267,2676,777,311,5963,788,1951,18895
"11/02/2005 21:00",1174,1844,689,1068,1189,2470,703,290,5648,769,1847,17691
"11/02/2005 22:00",1044,1697,626,970,1085,2202,625,257,5244,746,1726,16222
"11/02/2005 23:00",936,1588,555,892,998,1961,566,229,4790,734,1615,14864
"11/03/2005 00:00",877,1530,516,839,938,1793,537,201,4404,741,1532,13908
"11/03/2005 01:00",846,1479,481,809,907,1689,509,196,4167,737,1492,13312
"11/03/2005 02:00",838,1453,459,796,895,1635,499,196,4043,736,1472,13022
"11/03/2005 03:00",851,1468,457,797,898,1637,496,195,4005,736,1475,13015
"11/03/2005 04:00",903,1529,476,840,924,1698,527,209,4107,742,1514,13469
"11/03/2005 05:00",1039,1706,531,943,1000,1881,605,242,4478,764,1632,14821
"11/03/2005 06:00",1197,1893,622,1062,1095,2124,706,280,5026,793,1785,16583
"11/03/2005 07:00",1262,1965,669,1107,1148,2268,749,296,5517,804,1882,17667
"11/03/2005 08:00",1281,1980,704,1138,1180,2381,769,294,5877,803,1933,18340
"11/03/2005 09:00",1286,1989,716,1151,1201,2459,780,288,6141,800,1965,18776
"11/03/2005 10:00",1291,1992,719,1161,1204,2497,784,283,6263,798,1972,18964
"11/03/2005 11:00",1285,1974,734,1154,1197,2496,775,266,6299,795,1960,18935
"11/03/2005 12:00",1277,1970,741,1150,1193,2481,768,246,6300,790,1955,18871
"11/03/2005 13:00",1274,1961,747,1147,1188,2474,770,231,6314,792,1947,18845
"11/03/2005 14:00",1263,1942,748,1143,1189,2473,764,228,6300,786,1919,18755
"11/03/2005 15:00",1271,1937,747,1136,1197,2497,768,239,6343,793,1912,18840
"11/03/2005 16:00",1326,1962,768,1150,1235,2611,803,262,6439,798,1933,19287
"11/03/2005 17:00",1426,2070,817,1223,1309,2834,852,305,6566,807,2012,20221
"11/03/2005 18:00",1420,2090,824,1238,1330,2864,850,327,6441,808,2039,20231
"11/03/2005 19:00",1378,2049,797,1201,1315,2818,823,333,6237,802,2002,19755
"11/03/2005 20:00",1301,1969,756,1147,1272,2703,777,319,5978,796,1943,18961
"11/03/2005 21:00",1186,1851,698,1061,1197,2499,705,298,5675,778,1841,17789
"11/03/2005 22:00",1057,1704,633,967,1095,2234,629,268,5280,754,1721,16342
"11/03/2005 23:00",948,1594,560,891,1008,1991,570,239,4841,740,1608,14990
"11/04/2005 00:00",885,1532,518,837,945,1820,540,211,4454,747,1521,14010
"11/04/2005 01:00",854,1480,484,808,913,1720,510,204,4207,744,1483,13407
"11/04/2005 02:00",841,1450,461,794,900,1670,498,204,4075,743,1463,13099
"11/04/2005 03:00",855,1462,457,794,902,1661,494,206,4020,742,1463,13056
"11/04/2005 04:00",900,1519,476,834,926,1725,524,216,4103,749,1498,13470
"11/04/2005 05:00",1031,1687,530,927,997,1901,597,247,4457,771,1611,14756
"11/04/2005 06:00",1190,1873,624,1047,1093,2138,699,285,4996,800,1760,16505
"11/04/2005 07:00",1262,1945,675,1097,1146,2287,744,302,5478,811,1862,17609
"11/04/2005 08:00",1285,1967,710,1129,1181,2402,766,300,5839,810,1914,18303
"11/04/2005 09:00",1294,1977,720,1144,1202,2480,776,298,6106,809,1944,18750
"11/04/2005 10:00",1300,1975,725,1155,1204,2522,778,294,6231,806,1947,18937
"11/04/2005 11:00",1295,1954,741,1145,1197,2521,769,275,6261,804,1932,18894
"11/04/2005 12:00",1284,1945,746,1136,1193,2505,758,254,6250,798,1923,18792
"11/04/2005 13:00",1278,1929,748,1129,1188,2491,757,237,6252,799,1912,18720
"11/04/2005 14:00",1260,1902,744,1123,1183,2480,749,232,6215,791,1880,18559
"11/04/2005 15:00",1261,1887,742,1113,1184,2486,749,240,6235,797,1867,18561
"11/04/2005 16:00",1305,1900,761,1120,1215,2577,777,262,6323,800,1878,18918
"11/04/2005 17:00",1394,1994,807,1185,1281,2782,822,301,6453,809,1950,19778
"11/04/2005 18:00",1375,2002,808,1190,1296,2803,813,320,6325,808,1968,19708
"11/04/2005 19:00",1326,1954,776,1149,1276,2749,781,322,6118,802,1925,19178
"11/04/2005 20:00",1260,1884,734,1102,1243,2642,744,311,5859,797,1871,18447
"11/04/2005 21:00",1170,1786,689,1034,1188,2478,688,300,5591,781,1783,17488
"11/04/2005 22:00",1062,1660,638,949,1108,2259,622,275,5267,759,1679,16278
"11/04/2005 23:00",958,1555,573,872,1028,2039,565,250,4877,745,1568,15030
