"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2005 07:00",1297,1959,647,1115,1069,2103,847,257,5411,774,1861,17340
"10/12/2005 08:00",1350,2002,700,1151,1105,2278,872,267,5941,768,1931,18365
"10/12/2005 09:00",1374,1985,747,1158,1135,2410,862,267,6336,762,1963,18999
"10/12/2005 10:00",1372,1999,776,1172,1166,2500,857,263,6556,763,1987,19411
"10/12/2005 11:00",1366,1991,786,1174,1174,2537,841,260,6648,758,1989,19524
"10/12/2005 12:00",1341,1972,784,1168,1161,2543,824,262,6700,755,1980,19490
"10/12/2005 13:00",1333,1979,787,1177,1159,2545,812,263,6711,754,1982,19502
"10/12/2005 14:00",1336,1950,795,1174,1161,2554,793,262,6711,741,1963,19440
"10/12/2005 15:00",1328,1938,797,1169,1171,2557,778,262,6720,742,1938,19400
"10/12/2005 16:00",1334,1940,809,1169,1184,2583,780,263,6762,744,1921,19489
"10/12/2005 17:00",1361,1927,805,1171,1200,2620,787,273,6736,749,1918,19547
"10/12/2005 18:00",1404,1960,812,1201,1235,2715,821,290,6580,760,1934,19712
"10/12/2005 19:00",1480,2048,832,1263,1297,2852,883,316,6562,776,1999,20308
"10/12/2005 20:00",1411,2019,791,1231,1259,2748,843,306,6297,765,2006,19676
"10/12/2005 21:00",1312,1919,729,1155,1196,2578,788,284,6036,748,1936,18681
"10/12/2005 22:00",1189,1777,660,1046,1090,2324,712,249,5667,724,1812,17250
"10/12/2005 23:00",1072,1617,583,936,984,2041,630,211,5201,706,1683,15664
"10/13/2005 00:00",997,1523,516,850,902,1820,580,186,4726,693,1571,14364
"10/13/2005 01:00",956,1467,474,793,864,1691,559,173,4380,701,1512,13570
"10/13/2005 02:00",934,1444,457,772,843,1616,546,168,4209,693,1489,13171
"10/13/2005 03:00",925,1424,444,768,838,1577,541,166,4128,690,1478,12979
"10/13/2005 04:00",929,1435,444,786,841,1587,559,166,4120,696,1486,13049
"10/13/2005 05:00",994,1528,467,841,879,1667,615,181,4301,705,1551,13729
"10/13/2005 06:00",1159,1727,546,984,990,1887,739,212,4805,735,1704,15488
"10/13/2005 07:00",1291,1941,635,1096,1068,2091,830,244,5378,764,1847,17185
"10/13/2005 08:00",1340,1989,693,1129,1105,2264,856,256,5906,758,1909,18205
"10/13/2005 09:00",1365,1981,744,1143,1136,2394,849,257,6296,753,1943,18861
"10/13/2005 10:00",1363,2005,775,1164,1167,2486,846,255,6520,755,1973,19309
"10/13/2005 11:00",1359,2003,784,1167,1173,2527,833,251,6611,748,1984,19440
"10/13/2005 12:00",1332,1992,781,1165,1159,2535,815,254,6660,745,1981,19419
"10/13/2005 13:00",1325,2005,784,1177,1163,2542,804,254,6663,747,1988,19452
"10/13/2005 14:00",1330,1981,790,1180,1160,2553,787,255,6664,733,1971,19404
"10/13/2005 15:00",1320,1969,790,1171,1171,2561,773,256,6681,735,1941,19368
"10/13/2005 16:00",1327,1964,800,1167,1182,2589,774,262,6726,737,1921,19449
"10/13/2005 17:00",1355,1938,799,1161,1198,2623,779,270,6703,742,1912,19480
"10/13/2005 18:00",1401,1967,813,1187,1236,2719,816,287,6563,753,1928,19670
"10/13/2005 19:00",1475,2049,836,1248,1295,2845,877,314,6542,769,1992,20242
"10/13/2005 20:00",1406,2015,796,1218,1258,2742,838,301,6277,759,1995,19605
"10/13/2005 21:00",1310,1918,739,1143,1197,2577,784,281,6012,744,1922,18627
"10/13/2005 22:00",1191,1777,671,1035,1093,2324,711,245,5649,722,1800,17218
"10/13/2005 23:00",1077,1617,592,929,989,2043,632,209,5194,704,1671,15657
