"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2005 22:00",1143,1776,633,1036,1140,2281,672,289,5435,716,1800,16921
"10/17/2005 23:00",1024,1624,556,931,1028,2014,593,249,4985,696,1672,15372
"10/18/2005 00:00",930,1514,488,846,939,1788,536,218,4488,681,1561,13989
"10/18/2005 01:00",901,1464,456,801,890,1651,524,208,4140,679,1501,13215
"10/18/2005 02:00",884,1429,434,783,859,1571,514,206,3985,676,1474,12815
"10/18/2005 03:00",881,1419,429,775,843,1539,507,203,3916,678,1457,12647
"10/18/2005 04:00",899,1432,426,787,844,1585,518,200,3939,689,1466,12785
"10/18/2005 05:00",963,1499,446,837,867,1672,568,215,4122,700,1528,13417
"10/18/2005 06:00",1113,1695,519,964,966,1889,683,249,4615,730,1673,15096
"10/18/2005 07:00",1262,1893,618,1101,1076,2108,786,280,5110,762,1828,16824
"10/18/2005 08:00",1311,1960,676,1147,1144,2267,818,292,5597,762,1912,17886
"10/18/2005 09:00",1326,1959,709,1161,1174,2373,823,292,5948,766,1944,18475
"10/18/2005 10:00",1328,1969,731,1166,1189,2456,819,283,6157,768,1966,18832
"10/18/2005 11:00",1320,1965,741,1166,1196,2490,812,280,6256,765,1973,18964
"10/18/2005 12:00",1296,1951,732,1163,1192,2484,791,277,6300,760,1961,18907
"10/18/2005 13:00",1280,1938,730,1164,1182,2471,779,270,6312,759,1959,18844
"10/18/2005 14:00",1265,1920,725,1159,1174,2480,762,268,6340,750,1947,18790
"10/18/2005 15:00",1259,1913,726,1151,1166,2495,758,268,6369,749,1924,18778
"10/18/2005 16:00",1279,1917,732,1151,1181,2542,764,276,6434,755,1915,18946
"10/18/2005 17:00",1318,1947,749,1163,1216,2618,786,291,6495,759,1925,19267
"10/18/2005 18:00",1392,2018,785,1209,1287,2769,838,323,6479,771,1968,19839
"10/18/2005 19:00",1405,2049,786,1225,1314,2779,845,337,6348,776,2015,19879
"10/18/2005 20:00",1362,1996,753,1190,1291,2688,815,336,6130,766,1984,19311
"10/18/2005 21:00",1275,1908,700,1125,1238,2527,759,321,5866,749,1917,18385
"10/18/2005 22:00",1151,1780,633,1030,1143,2281,688,288,5509,728,1808,17039
"10/18/2005 23:00",1032,1626,556,926,1030,2017,607,250,5059,706,1678,15487
"10/19/2005 00:00",936,1515,488,841,939,1789,549,217,4561,692,1563,14090
"10/19/2005 01:00",905,1463,454,795,888,1649,538,206,4203,687,1496,13284
"10/19/2005 02:00",882,1421,432,771,857,1580,525,204,4031,684,1466,12853
"10/19/2005 03:00",872,1402,425,762,839,1548,516,200,3945,685,1449,12643
"10/19/2005 04:00",880,1404,420,766,839,1585,524,199,3948,697,1457,12719
"10/19/2005 05:00",949,1480,437,820,864,1677,577,212,4123,709,1516,13364
"10/19/2005 06:00",1102,1671,509,943,966,1917,695,246,4609,739,1659,15056
"10/19/2005 07:00",1258,1864,611,1082,1076,2138,797,279,5108,773,1810,16796
"10/19/2005 08:00",1310,1930,666,1131,1140,2283,828,290,5588,772,1895,17833
"10/19/2005 09:00",1329,1933,699,1150,1173,2381,832,290,5932,773,1930,18422
"10/19/2005 10:00",1332,1943,723,1158,1192,2456,827,281,6135,775,1953,18775
"10/19/2005 11:00",1323,1940,735,1158,1200,2483,817,278,6229,773,1957,18893
"10/19/2005 12:00",1298,1927,728,1156,1199,2475,797,277,6270,767,1945,18839
"10/19/2005 13:00",1283,1916,727,1155,1190,2459,783,272,6281,767,1945,18778
"10/19/2005 14:00",1268,1893,731,1147,1182,2470,767,271,6301,758,1931,18719
"10/19/2005 15:00",1264,1888,735,1138,1173,2484,759,271,6321,756,1905,18694
"10/19/2005 16:00",1282,1891,742,1138,1186,2529,765,277,6376,760,1889,18835
"10/19/2005 17:00",1318,1921,754,1146,1219,2605,786,292,6433,765,1891,19130
"10/19/2005 18:00",1393,1992,783,1195,1287,2762,837,322,6427,774,1941,19713
"10/19/2005 19:00",1400,2019,777,1211,1305,2768,840,333,6285,778,1989,19705
"10/19/2005 20:00",1356,1968,741,1181,1278,2679,812,330,6064,766,1959,19134
"10/19/2005 21:00",1270,1887,687,1120,1226,2519,758,316,5802,752,1895,18232
"10/19/2005 22:00",1148,1764,621,1027,1132,2278,687,283,5445,730,1795,16910
"10/19/2005 23:00",1031,1614,547,923,1021,2013,605,244,5001,709,1667,15375
"10/20/2005 00:00",936,1505,478,838,929,1788,546,211,4505,694,1560,13990
"10/20/2005 01:00",905,1452,447,793,881,1653,536,197,4151,689,1493,13197
"10/20/2005 02:00",884,1411,427,771,853,1572,523,194,4000,685,1466,12786
"10/20/2005 03:00",879,1397,420,765,840,1535,515,190,3935,686,1449,12611
"10/20/2005 04:00",888,1405,419,776,844,1571,524,191,3968,697,1461,12744
"10/20/2005 05:00",961,1478,442,833,868,1662,574,206,4155,709,1522,13410
"10/20/2005 06:00",1113,1663,522,953,970,1903,686,240,4642,737,1670,15099
"10/20/2005 07:00",1264,1856,625,1089,1075,2121,787,271,5131,770,1821,16810
"10/20/2005 08:00",1314,1928,677,1136,1136,2264,820,284,5626,769,1900,17854
"10/20/2005 09:00",1330,1938,715,1157,1172,2370,827,285,5987,768,1932,18481
"10/20/2005 10:00",1329,1954,745,1167,1192,2465,823,278,6217,769,1957,18896
"10/20/2005 11:00",1319,1956,761,1170,1200,2510,814,276,6325,765,1966,19062
"10/20/2005 12:00",1294,1951,753,1172,1200,2515,793,279,6371,758,1959,19045
"10/20/2005 13:00",1277,1942,752,1173,1194,2516,779,277,6384,760,1960,19014
"10/20/2005 14:00",1265,1926,757,1174,1196,2539,764,280,6404,751,1951,19007
"10/20/2005 15:00",1259,1923,765,1164,1188,2567,758,284,6427,748,1923,19006
"10/20/2005 16:00",1276,1917,772,1160,1198,2617,763,293,6491,753,1905,19145
"10/20/2005 17:00",1309,1933,782,1161,1225,2683,782,304,6554,757,1905,19395
"10/20/2005 18:00",1382,1997,808,1204,1289,2831,835,331,6556,765,1950,19948
"10/20/2005 19:00",1391,2022,797,1214,1305,2826,840,338,6421,769,1996,19919
"10/20/2005 20:00",1351,1969,756,1181,1277,2740,813,332,6209,758,1965,19351
"10/20/2005 21:00",1269,1891,702,1119,1228,2595,761,318,5975,746,1900,18504
"10/20/2005 22:00",1149,1770,636,1030,1135,2348,695,284,5630,726,1800,17203
"10/20/2005 23:00",1033,1618,559,929,1024,2082,615,248,5191,705,1670,15674
"10/21/2005 00:00",936,1506,489,845,932,1855,557,213,4707,688,1555,14283
"10/21/2005 01:00",900,1450,454,798,882,1713,545,200,4343,684,1484,13453
"10/21/2005 02:00",876,1412,431,777,852,1627,531,195,4163,683,1457,13004
"10/21/2005 03:00",872,1399,421,769,836,1587,524,191,4065,685,1441,12790
"10/21/2005 04:00",882,1400,418,775,840,1611,530,187,4063,696,1447,12849
"10/21/2005 05:00",948,1459,440,819,859,1673,576,194,4221,707,1504,13400
"10/21/2005 06:00",1092,1634,516,928,956,1871,682,219,4686,735,1645,14964
"10/21/2005 07:00",1246,1832,623,1065,1059,2123,786,250,5247,768,1793,16792
"10/21/2005 08:00",1307,1910,687,1120,1123,2312,824,267,5763,767,1881,17961
"10/21/2005 09:00",1325,1924,728,1142,1164,2444,829,270,6139,767,1917,18649
"10/21/2005 10:00",1326,1937,759,1152,1186,2554,824,270,6380,770,1939,19097
"10/21/2005 11:00",1315,1933,775,1153,1196,2616,812,272,6488,764,1941,19265
"10/21/2005 12:00",1289,1919,768,1148,1196,2622,791,275,6518,761,1929,19216
"10/21/2005 13:00",1269,1901,766,1143,1189,2611,773,272,6501,761,1924,19110
"10/21/2005 14:00",1253,1876,764,1138,1191,2616,756,272,6491,750,1909,19016
"10/21/2005 15:00",1242,1862,764,1124,1180,2625,748,273,6471,747,1877,18913
"10/21/2005 16:00",1251,1851,767,1119,1184,2664,751,280,6487,752,1854,18960
"10/21/2005 17:00",1276,1864,779,1120,1204,2716,768,294,6507,755,1848,19131
"10/21/2005 18:00",1343,1924,809,1161,1260,2866,819,319,6493,763,1892,19649
"10/21/2005 19:00",1339,1937,798,1165,1266,2874,815,325,6328,764,1929,19540
"10/21/2005 20:00",1290,1874,755,1124,1233,2778,780,315,6080,754,1892,18875
"10/21/2005 21:00",1219,1802,702,1070,1191,2648,735,304,5818,743,1831,18063
"10/21/2005 22:00",1123,1702,649,998,1119,2440,683,279,5497,727,1744,16961
"10/21/2005 23:00",1028,1577,585,908,1031,2214,612,248,5123,707,1630,15663
"10/22/2005 00:00",938,1471,522,825,946,1999,555,216,4690,690,1519,14371
"10/22/2005 01:00",900,1414,488,776,894,1842,540,199,4351,684,1448,13536
"10/22/2005 02:00",874,1377,462,755,854,1731,524,190,4171,685,1417,13040
"10/22/2005 03:00",860,1364,444,748,829,1666,516,182,4058,689,1398,12754
"10/22/2005 04:00",866,1369,431,752,822,1664,520,175,4017,702,1394,12712
"10/22/2005 05:00",902,1398,436,771,823,1667,546,175,4052,707,1420,12897
"10/22/2005 06:00",969,1496,471,825,868,1751,610,184,4213,725,1487,13599
"10/22/2005 07:00",1054,1620,522,914,932,1874,667,203,4392,747,1567,14492
"10/22/2005 08:00",1121,1693,565,972,1007,2031,706,228,4677,751,1626,15377
"10/22/2005 09:00",1191,1745,611,1018,1070,2207,744,249,4983,764,1679,16261
"10/22/2005 10:00",1224,1779,649,1037,1108,2352,760,255,5248,770,1712,16894
"10/22/2005 11:00",1222,1774,666,1036,1118,2418,755,259,5400,768,1721,17137
"10/22/2005 12:00",1195,1750,660,1026,1115,2419,733,262,5467,762,1708,17097
"10/22/2005 13:00",1167,1719,652,1011,1099,2390,710,257,5453,761,1692,16911
"10/22/2005 14:00",1142,1687,646,996,1079,2365,687,253,5441,751,1671,16718
"10/22/2005 15:00",1131,1684,644,988,1065,2347,680,251,5425,749,1652,16616
"10/22/2005 16:00",1152,1702,646,995,1079,2372,690,256,5460,754,1653,16759
"10/22/2005 17:00",1195,1754,665,1023,1120,2443,718,269,5562,760,1687,17196
"10/22/2005 18:00",1278,1848,713,1093,1200,2624,778,294,5770,770,1766,18134
"10/22/2005 19:00",1284,1875,718,1107,1214,2644,779,297,5800,773,1818,18309
"10/22/2005 20:00",1238,1823,689,1074,1186,2558,749,283,5686,760,1793,17839
"10/22/2005 21:00",1175,1760,649,1025,1152,2446,706,271,5536,746,1746,17212
"10/22/2005 22:00",1092,1674,610,964,1092,2279,660,252,5327,732,1680,16362
"10/22/2005 23:00",1011,1563,560,888,1015,2101,601,232,5049,714,1586,15320
