"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2005 03:00",884,1480,489,812,880,1648,556,191,4065,714,1497,13216
"10/27/2005 04:00",895,1489,489,820,887,1680,567,191,4054,721,1510,13303
"10/27/2005 05:00",969,1574,514,871,922,1757,619,208,4226,733,1576,13969
"10/27/2005 06:00",1153,1794,590,1003,1027,1997,739,247,4718,761,1726,15755
"10/27/2005 07:00",1319,1992,696,1133,1132,2278,844,289,5381,791,1911,17766
"10/27/2005 08:00",1352,2042,746,1156,1170,2428,863,295,5858,790,1978,18678
"10/27/2005 09:00",1356,2043,775,1167,1197,2500,869,292,6165,790,2010,19164
"10/27/2005 10:00",1360,2044,782,1173,1204,2549,871,288,6339,784,2029,19423
"10/27/2005 11:00",1360,2043,783,1168,1199,2557,864,280,6393,780,2024,19451
"10/27/2005 12:00",1348,2030,780,1165,1189,2536,850,274,6399,777,2016,19364
"10/27/2005 13:00",1342,2030,777,1168,1178,2521,844,267,6378,777,2020,19302
"10/27/2005 14:00",1334,2010,777,1163,1168,2504,830,262,6365,771,2005,19189
"10/27/2005 15:00",1320,1996,772,1156,1159,2498,823,265,6350,768,1971,19078
"10/27/2005 16:00",1330,1985,779,1150,1158,2523,825,271,6361,773,1958,19113
"10/27/2005 17:00",1365,2001,793,1154,1182,2594,846,284,6389,781,1956,19345
"10/27/2005 18:00",1450,2097,840,1220,1275,2803,908,322,6460,792,2025,20192
"10/27/2005 19:00",1467,2144,854,1248,1317,2881,915,342,6384,802,2083,20437
"10/27/2005 20:00",1415,2082,825,1209,1290,2803,878,332,6145,794,2045,19818
"10/27/2005 21:00",1325,2001,783,1151,1237,2651,821,314,5876,780,1973,18912
"10/27/2005 22:00",1199,1868,718,1056,1140,2407,743,275,5527,760,1848,17541
"10/27/2005 23:00",1054,1709,641,954,1036,2113,666,232,5083,737,1715,15940
"10/28/2005 00:00",961,1583,569,878,954,1872,606,202,4607,720,1604,14556
"10/28/2005 01:00",917,1531,528,840,909,1740,575,194,4290,719,1539,13782
"10/28/2005 02:00",889,1499,501,815,891,1681,564,193,4131,721,1509,13394
"10/28/2005 03:00",879,1469,487,807,883,1663,561,195,4054,716,1487,13201
"10/28/2005 04:00",888,1475,485,813,889,1688,572,194,4044,723,1497,13268
"10/28/2005 05:00",956,1555,509,861,925,1760,621,209,4218,735,1560,13909
"10/28/2005 06:00",1134,1764,583,985,1028,1994,739,247,4710,765,1708,15657
"10/28/2005 07:00",1301,1962,692,1115,1133,2269,844,289,5359,795,1889,17648
"10/28/2005 08:00",1342,2014,746,1143,1169,2421,865,295,5827,793,1955,18570
"10/28/2005 09:00",1347,2021,775,1155,1198,2498,872,292,6140,792,1987,19077
"10/28/2005 10:00",1352,2022,781,1163,1204,2549,871,291,6317,787,2005,19342
"10/28/2005 11:00",1352,2017,782,1158,1197,2562,861,284,6380,781,1993,19367
"10/28/2005 12:00",1340,2000,779,1151,1187,2541,845,276,6384,781,1983,19267
"10/28/2005 13:00",1330,1994,772,1150,1175,2523,835,269,6352,778,1983,19161
"10/28/2005 14:00",1317,1968,768,1140,1164,2500,817,262,6327,771,1963,18997
"10/28/2005 15:00",1298,1947,760,1131,1149,2486,808,262,6288,767,1925,18821
"10/28/2005 16:00",1300,1926,764,1121,1142,2497,806,264,6280,771,1904,18775
"10/28/2005 17:00",1325,1931,777,1118,1158,2551,821,276,6290,776,1891,18914
"10/28/2005 18:00",1398,2014,822,1176,1242,2746,878,311,6342,786,1952,19667
"10/28/2005 19:00",1402,2046,830,1194,1275,2815,878,329,6260,794,1998,19821
"10/28/2005 20:00",1343,1977,797,1150,1244,2726,837,316,6009,785,1955,19139
"10/28/2005 21:00",1265,1906,753,1099,1198,2582,789,300,5734,772,1888,18286
"10/28/2005 22:00",1165,1794,701,1021,1122,2377,726,270,5416,756,1776,17124
"10/28/2005 23:00",1042,1658,639,930,1040,2132,659,231,5043,734,1658,15766
"10/29/2005 00:00",954,1539,578,854,965,1914,601,204,4623,716,1550,14498
"10/29/2005 01:00",909,1484,537,813,918,1781,567,192,4338,714,1482,13735
"10/29/2005 02:00",877,1453,510,785,895,1710,552,185,4181,716,1449,13313
"10/29/2005 03:00",864,1421,494,778,881,1681,547,184,4086,712,1426,13074
"10/29/2005 04:00",866,1424,490,777,881,1691,552,179,4043,720,1428,13051
"10/29/2005 05:00",907,1473,502,797,898,1719,582,188,4112,724,1462,13364
"10/29/2005 06:00",1014,1602,536,860,950,1849,656,210,4333,743,1544,14297
"10/29/2005 07:00",1115,1721,589,942,1006,1997,713,238,4613,762,1640,15336
"10/29/2005 08:00",1166,1769,623,978,1048,2122,737,251,4832,764,1674,15964
"10/29/2005 09:00",1221,1820,660,1022,1102,2253,777,265,5088,775,1726,16709
"10/29/2005 10:00",1254,1848,680,1044,1130,2350,798,274,5308,774,1761,17221
"10/29/2005 11:00",1259,1844,687,1040,1130,2375,794,272,5427,769,1763,17360
"10/29/2005 12:00",1243,1819,687,1031,1120,2356,777,268,5474,769,1755,17299
"10/29/2005 13:00",1223,1801,680,1020,1101,2326,762,260,5453,765,1745,17136
"10/29/2005 14:00",1200,1768,676,1004,1080,2282,737,251,5418,759,1723,16898
"10/29/2005 15:00",1183,1757,668,997,1064,2248,728,249,5372,757,1697,16720
"10/29/2005 16:00",1195,1765,670,1001,1064,2252,735,251,5365,761,1698,16757
"10/29/2005 17:00",1239,1803,691,1022,1097,2324,762,263,5429,770,1719,17119
"10/29/2005 18:00",1324,1916,748,1107,1191,2543,829,297,5647,778,1811,18191
"10/29/2005 19:00",1337,1960,769,1132,1226,2623,833,311,5742,786,1870,18589
"10/29/2005 20:00",1285,1899,751,1093,1197,2553,797,296,5626,775,1836,18108
"10/29/2005 21:00",1214,1836,723,1048,1157,2440,751,282,5469,759,1780,17459
"10/29/2005 22:00",1123,1736,686,980,1089,2275,693,255,5255,746,1690,16528
"10/29/2005 23:00",1014,1618,638,903,1015,2072,636,224,4980,727,1594,15421
"10/30/2005 00:00",935,1510,584,836,945,1880,586,200,4646,712,1504,14338
"10/30/2005 01:00",893,1460,544,797,900,1754,554,190,4388,710,1443,13633
"10/30/2005 01:00",859,1421,513,765,875,1684,536,185,4221,711,1406,13176
"10/30/2005 02:00",843,1390,495,754,857,1655,528,184,4104,705,1380,12895
"10/30/2005 03:00",841,1381,488,746,855,1664,528,180,4033,712,1375,12803
"10/30/2005 04:00",876,1407,495,755,863,1689,551,189,4060,718,1393,12996
"10/30/2005 05:00",966,1510,521,798,901,1790,611,210,4207,736,1451,13701
"10/30/2005 06:00",1049,1606,560,861,944,1888,656,236,4401,754,1520,14475
"10/30/2005 07:00",1087,1640,578,883,973,1958,675,244,4522,756,1531,14847
"10/30/2005 08:00",1141,1687,606,923,1028,2057,715,255,4719,768,1567,15466
"10/30/2005 09:00",1180,1725,623,952,1062,2155,741,264,4922,770,1600,15994
"10/30/2005 10:00",1196,1741,635,959,1075,2206,743,262,5066,767,1611,16261
"10/30/2005 11:00",1195,1742,641,970,1078,2218,736,257,5151,768,1622,16378
"10/30/2005 12:00",1188,1747,640,974,1068,2213,727,250,5178,765,1630,16380
"10/30/2005 13:00",1171,1725,638,966,1056,2189,706,240,5175,758,1620,16244
"10/30/2005 14:00",1160,1719,635,963,1047,2170,701,240,5160,756,1604,16155
"10/30/2005 15:00",1178,1735,645,976,1052,2192,711,243,5178,762,1614,16286
"10/30/2005 16:00",1233,1789,668,1010,1095,2284,745,257,5285,771,1647,16784
"10/30/2005 17:00",1324,1914,730,1102,1195,2511,817,294,5541,782,1748,17958
"10/30/2005 18:00",1346,1966,756,1132,1235,2606,828,313,5671,790,1812,18455
"10/30/2005 19:00",1304,1916,747,1102,1210,2567,798,304,5627,780,1791,18146
"10/30/2005 20:00",1226,1853,726,1058,1163,2462,748,289,5532,766,1747,17570
"10/30/2005 21:00",1117,1746,683,984,1081,2269,677,254,5319,751,1665,16546
"10/30/2005 22:00",994,1619,622,901,994,2026,614,214,4991,731,1581,15287
