"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2005 03:00",898,1385,457,733,796,1616,497,168,4276,660,1386,12872
"10/03/2005 04:00",896,1381,458,728,791,1623,510,170,4245,653,1389,12844
"10/03/2005 05:00",946,1460,482,773,823,1697,564,182,4460,661,1443,13491
"10/03/2005 06:00",1106,1667,554,920,932,1933,680,225,5053,693,1597,15360
"10/03/2005 07:00",1236,1855,642,1038,1002,2206,758,263,5831,723,1777,17331
"10/03/2005 08:00",1289,1918,697,1085,1055,2405,784,268,6363,737,1874,18475
"10/03/2005 09:00",1327,1968,735,1130,1101,2571,817,272,6799,742,1941,19403
"10/03/2005 10:00",1362,2019,761,1180,1142,2704,825,280,7042,740,2007,20062
"10/03/2005 11:00",1377,2050,776,1224,1176,2785,833,286,7176,750,2026,20459
"10/03/2005 12:00",1384,2059,789,1240,1190,2833,825,285,7244,751,2037,20637
"10/03/2005 13:00",1394,2095,794,1254,1208,2883,833,286,7259,751,2093,20850
"10/03/2005 14:00",1406,2072,794,1266,1236,2908,820,288,7272,745,2105,20912
"10/03/2005 15:00",1411,2063,795,1270,1261,2924,818,293,7305,743,2094,20977
"10/03/2005 16:00",1425,2071,807,1273,1287,2967,822,299,7376,745,2091,21163
"10/03/2005 17:00",1437,2062,808,1249,1298,2976,819,308,7302,753,2065,21077
"10/03/2005 18:00",1450,2080,806,1248,1319,3029,833,322,7059,749,2047,20942
"10/03/2005 19:00",1517,2183,834,1312,1379,3172,887,354,7040,768,2144,21590
"10/03/2005 20:00",1488,2143,807,1284,1354,3088,863,345,6766,758,2120,21016
"10/03/2005 21:00",1421,2048,760,1214,1272,2896,815,318,6451,746,2035,19976
"10/03/2005 22:00",1276,1877,684,1081,1150,2583,721,276,6024,717,1891,18280
"10/03/2005 23:00",1125,1707,600,960,1035,2245,642,230,5478,693,1725,16440
"10/04/2005 00:00",1030,1579,533,868,944,1970,580,201,4948,685,1603,14941
"10/04/2005 01:00",978,1513,496,835,898,1844,560,192,4637,682,1537,14172
"10/04/2005 02:00",949,1481,478,802,865,1783,539,185,4519,675,1492,13768
"10/04/2005 03:00",929,1438,463,777,845,1751,527,180,4482,673,1468,13533
"10/04/2005 04:00",927,1434,463,771,832,1754,542,179,4468,668,1466,13504
"10/04/2005 05:00",977,1514,488,819,860,1828,599,189,4717,676,1519,14186
"10/04/2005 06:00",1136,1724,561,968,967,2066,719,231,5336,707,1664,16079
"10/04/2005 07:00",1274,1931,650,1094,1055,2356,797,269,6077,736,1839,18078
"10/04/2005 08:00",1329,1993,705,1139,1109,2576,816,273,6610,748,1930,19228
"10/04/2005 09:00",1368,2035,740,1180,1152,2762,847,275,7038,754,1989,20140
"10/04/2005 10:00",1406,2082,761,1228,1192,2921,855,279,7269,750,2055,20798
"10/04/2005 11:00",1424,2110,772,1272,1226,3030,863,285,7390,761,2068,21201
"10/04/2005 12:00",1432,2116,780,1289,1236,3104,855,281,7441,761,2075,21370
"10/04/2005 13:00",1439,2149,782,1304,1250,3170,864,282,7438,760,2128,21566
"10/04/2005 14:00",1451,2124,776,1315,1271,3224,851,281,7435,755,2137,21620
"10/04/2005 15:00",1455,2112,769,1316,1285,3251,852,284,7455,752,2126,21657
"10/04/2005 16:00",1467,2118,776,1319,1306,3295,854,289,7520,755,2122,21821
"10/04/2005 17:00",1478,2102,777,1293,1310,3290,848,297,7446,761,2097,21699
"10/04/2005 18:00",1488,2121,778,1290,1329,3313,861,312,7199,761,2079,21531
"10/04/2005 19:00",1551,2216,807,1348,1389,3425,916,344,7169,782,2171,22118
"10/04/2005 20:00",1519,2171,780,1315,1362,3307,891,336,6885,770,2143,21479
"10/04/2005 21:00",1454,2073,735,1245,1282,3102,844,307,6561,757,2061,20421
"10/04/2005 22:00",1310,1902,660,1111,1161,2776,751,268,6132,728,1919,18718
"10/04/2005 23:00",1155,1728,578,987,1044,2419,670,223,5584,702,1753,16843
"10/05/2005 00:00",1055,1598,515,891,951,2116,606,192,5049,693,1627,15293
"10/05/2005 01:00",998,1531,478,857,901,1973,585,183,4723,689,1556,14474
"10/05/2005 02:00",959,1494,463,826,862,1877,564,175,4557,680,1511,13968
"10/05/2005 03:00",939,1456,452,805,850,1846,551,169,4533,677,1483,13761
"10/05/2005 04:00",937,1453,455,801,844,1849,561,168,4568,672,1480,13788
"10/05/2005 05:00",983,1530,483,842,873,1899,609,178,4771,678,1516,14362
"10/05/2005 06:00",1141,1745,559,994,984,2146,727,219,5366,709,1666,16256
"10/05/2005 07:00",1288,1945,657,1121,1078,2424,806,264,6059,740,1837,18219
"10/05/2005 08:00",1349,2004,715,1164,1133,2638,825,271,6618,752,1929,19398
"10/05/2005 09:00",1391,2043,751,1200,1175,2820,852,277,7072,756,1984,20321
"10/05/2005 10:00",1427,2083,774,1241,1215,2972,857,282,7327,752,2042,20972
"10/05/2005 11:00",1443,2104,787,1279,1245,3073,862,287,7473,765,2048,21366
"10/05/2005 12:00",1447,2102,797,1290,1253,3141,851,285,7547,764,2049,21526
"10/05/2005 13:00",1452,2129,800,1296,1261,3197,856,285,7565,762,2093,21696
"10/05/2005 14:00",1460,2094,799,1304,1276,3243,841,282,7570,757,2096,21722
"10/05/2005 15:00",1462,2081,791,1302,1284,3262,835,283,7599,754,2083,21736
"10/05/2005 16:00",1470,2083,795,1304,1299,3300,837,284,7667,756,2074,21869
"10/05/2005 17:00",1476,2070,790,1278,1300,3297,831,293,7590,763,2048,21736
"10/05/2005 18:00",1489,2088,786,1276,1320,3326,842,307,7339,761,2032,21566
"10/05/2005 19:00",1548,2183,809,1332,1378,3440,893,336,7287,782,2123,22111
"10/05/2005 20:00",1515,2139,777,1297,1349,3318,867,326,6986,768,2098,21440
"10/05/2005 21:00",1450,2048,727,1228,1271,3115,819,296,6659,756,2017,20386
"10/05/2005 22:00",1309,1885,653,1101,1156,2795,728,258,6230,726,1881,18722
"10/05/2005 23:00",1155,1719,574,980,1041,2439,648,212,5683,700,1719,16870
"10/06/2005 00:00",1056,1596,509,885,948,2141,585,181,5142,691,1598,15332
"10/06/2005 01:00",1003,1530,474,850,903,2000,568,172,4804,689,1528,14521
"10/06/2005 02:00",970,1500,462,823,862,1877,552,169,4490,681,1498,13884
"10/06/2005 03:00",961,1455,449,800,852,1824,541,167,4368,679,1478,13574
"10/06/2005 04:00",963,1452,452,800,850,1809,555,170,4353,676,1482,13562
"10/06/2005 05:00",1031,1537,485,849,891,1847,613,182,4554,683,1540,14212
"10/06/2005 06:00",1204,1752,564,997,1010,2067,739,224,5134,714,1705,16110
"10/06/2005 07:00",1328,1930,652,1105,1093,2348,812,258,5730,742,1860,17858
"10/06/2005 08:00",1352,1971,703,1129,1136,2518,823,262,6208,751,1926,18779
"10/06/2005 09:00",1382,1998,739,1151,1168,2648,845,264,6586,753,1958,19492
"10/06/2005 10:00",1403,2028,763,1179,1197,2744,847,267,6783,748,1995,19954
"10/06/2005 11:00",1403,2037,773,1197,1210,2788,848,270,6888,754,1987,20155
"10/06/2005 12:00",1386,2022,779,1194,1196,2799,830,266,6938,750,1970,20130
"10/06/2005 13:00",1375,2040,776,1190,1192,2802,829,263,6943,751,2001,20162
"10/06/2005 14:00",1370,2001,775,1190,1189,2806,812,263,6937,743,1986,20072
"10/06/2005 15:00",1361,1977,769,1182,1191,2795,805,267,6968,740,1959,20014
"10/06/2005 16:00",1364,1971,776,1182,1200,2817,806,273,7051,741,1943,20124
"10/06/2005 17:00",1378,1960,778,1163,1211,2821,804,280,7010,750,1919,20074
"10/06/2005 18:00",1396,1988,786,1173,1244,2887,823,295,6815,750,1922,20079
"10/06/2005 19:00",1454,2093,814,1237,1308,3038,875,325,6808,770,2024,20746
"10/06/2005 20:00",1414,2050,782,1208,1284,2948,850,316,6532,758,2010,20152
"10/06/2005 21:00",1344,1953,736,1142,1213,2771,799,288,6227,747,1935,19155
"10/06/2005 22:00",1213,1800,665,1025,1108,2492,714,253,5819,720,1806,17615
"10/06/2005 23:00",1081,1646,586,916,1003,2186,636,215,5315,697,1660,15941
"10/07/2005 00:00",1007,1534,520,834,923,1930,580,189,4823,689,1555,14584
"10/07/2005 01:00",960,1480,484,806,881,1808,565,181,4515,692,1495,13867
"10/07/2005 02:00",942,1460,469,790,854,1738,554,178,4334,690,1478,13487
"10/07/2005 03:00",928,1424,454,776,837,1689,547,174,4242,688,1466,13225
"10/07/2005 04:00",930,1429,454,782,830,1669,567,175,4194,690,1476,13196
"10/07/2005 05:00",991,1526,481,837,870,1737,633,185,4368,698,1532,13858
"10/07/2005 06:00",1175,1759,558,987,997,1981,769,223,4925,735,1697,15806
"10/07/2005 07:00",1326,1971,647,1107,1072,2167,857,259,5517,760,1855,17538
"10/07/2005 08:00",1364,2009,700,1136,1106,2323,866,262,5978,765,1932,18441
"10/07/2005 09:00",1371,2011,735,1145,1135,2443,872,263,6340,761,1956,19032
"10/07/2005 10:00",1371,2010,757,1159,1158,2535,856,268,6518,757,1974,19363
"10/07/2005 11:00",1356,1995,767,1171,1171,2587,846,272,6609,757,1952,19483
"10/07/2005 12:00",1335,1964,772,1159,1162,2606,821,266,6636,755,1927,19403
"10/07/2005 13:00",1316,1963,767,1148,1163,2625,806,264,6618,753,1942,19365
"10/07/2005 14:00",1307,1913,763,1143,1159,2638,784,262,6590,744,1922,19225
"10/07/2005 15:00",1291,1881,756,1135,1153,2638,774,263,6599,738,1895,19123
"10/07/2005 16:00",1288,1870,762,1132,1152,2653,780,266,6670,739,1875,19187
"10/07/2005 17:00",1294,1865,762,1114,1150,2647,780,273,6631,747,1853,19116
"10/07/2005 18:00",1320,1894,770,1123,1174,2701,800,287,6471,750,1859,19149
"10/07/2005 19:00",1384,1991,791,1180,1233,2822,850,315,6469,770,1949,19754
"10/07/2005 20:00",1350,1956,755,1148,1203,2717,821,304,6191,756,1935,19136
"10/07/2005 21:00",1294,1873,711,1094,1140,2546,783,279,5872,746,1872,18210
"10/07/2005 22:00",1193,1745,651,997,1054,2309,713,252,5500,724,1759,16897
"10/07/2005 23:00",1080,1608,586,899,972,2058,642,219,5071,705,1625,15465
