"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2005 15:00",1142,1688,622,961,1019,2278,661,225,5369,730,1572,16267
"10/09/2005 16:00",1159,1706,629,976,1032,2296,670,228,5421,733,1578,16428
"10/09/2005 17:00",1207,1727,640,1001,1067,2339,686,240,5464,740,1606,16717
"10/09/2005 18:00",1267,1786,677,1050,1124,2446,731,260,5528,752,1649,17270
"10/09/2005 19:00",1366,1903,726,1138,1204,2607,806,295,5742,769,1752,18308
"10/09/2005 20:00",1319,1892,712,1118,1181,2543,776,286,5673,757,1778,18035
"10/09/2005 21:00",1241,1809,679,1056,1128,2408,728,267,5565,743,1736,17360
"10/09/2005 22:00",1139,1687,629,973,1044,2200,661,236,5339,721,1651,16280
"10/09/2005 23:00",1041,1556,567,884,964,1963,596,204,4996,705,1563,15039
"10/10/2005 00:00",986,1487,515,816,892,1765,561,187,4625,697,1496,14027
"10/10/2005 01:00",944,1450,480,767,847,1650,536,181,4341,705,1449,13350
"10/10/2005 02:00",925,1432,468,753,830,1598,529,176,4197,701,1441,13050
"10/10/2005 03:00",918,1425,459,754,832,1577,528,169,4116,699,1444,12921
"10/10/2005 04:00",926,1437,460,773,837,1600,551,168,4106,706,1460,13024
"10/10/2005 05:00",985,1544,481,837,881,1694,618,182,4276,713,1528,13739
"10/10/2005 06:00",1149,1759,555,988,997,1935,748,224,4776,748,1691,15570
"10/10/2005 07:00",1292,1985,649,1102,1085,2148,843,264,5348,780,1842,17338
"10/10/2005 08:00",1352,2027,704,1134,1132,2313,869,275,5865,779,1908,18358
"10/10/2005 09:00",1377,2020,748,1148,1159,2442,867,276,6266,773,1940,19016
"10/10/2005 10:00",1377,2032,773,1168,1182,2533,861,275,6498,774,1969,19442
"10/10/2005 11:00",1361,2021,779,1171,1190,2572,846,271,6597,767,1974,19549
"10/10/2005 12:00",1332,1999,774,1166,1178,2579,826,266,6651,763,1964,19498
"10/10/2005 13:00",1326,2002,767,1175,1160,2584,814,263,6661,762,1971,19485
"10/10/2005 14:00",1324,1969,761,1176,1153,2593,790,259,6669,747,1957,19398
"10/10/2005 15:00",1311,1950,756,1166,1157,2598,772,256,6685,746,1928,19325
"10/10/2005 16:00",1322,1948,767,1165,1169,2622,776,257,6738,749,1909,19422
"10/10/2005 17:00",1361,1943,772,1164,1191,2654,784,267,6711,755,1905,19507
"10/10/2005 18:00",1413,1977,793,1190,1234,2741,820,288,6563,765,1920,19704
"10/10/2005 19:00",1501,2073,829,1261,1309,2880,889,322,6575,780,1998,20417
"10/10/2005 20:00",1432,2045,792,1227,1275,2770,848,311,6326,771,2004,19801
"10/10/2005 21:00",1332,1935,733,1146,1205,2586,791,288,6069,755,1930,18770
"10/10/2005 22:00",1203,1781,662,1035,1098,2318,714,252,5697,729,1800,17289
"10/10/2005 23:00",1078,1615,581,924,997,2022,629,217,5218,710,1665,15656
"10/11/2005 00:00",1007,1520,516,842,912,1793,579,196,4740,698,1558,14361
"10/11/2005 01:00",961,1470,474,784,862,1667,547,188,4404,705,1493,13555
"10/11/2005 02:00",941,1444,461,764,842,1614,538,181,4230,701,1471,13187
"10/11/2005 03:00",931,1428,450,760,837,1586,536,174,4136,701,1464,13003
"10/11/2005 04:00",938,1439,452,777,841,1605,558,173,4119,708,1475,13085
"10/11/2005 05:00",997,1542,476,834,881,1700,624,186,4285,718,1540,13783
"10/11/2005 06:00",1158,1757,557,979,993,1943,756,219,4805,754,1708,15629
"10/11/2005 07:00",1298,1978,648,1090,1071,2145,849,262,5408,783,1848,17380
"10/11/2005 08:00",1353,2014,702,1121,1108,2300,871,270,5936,778,1909,18362
"10/11/2005 09:00",1376,2003,746,1136,1137,2421,864,270,6332,772,1940,18997
"10/11/2005 10:00",1378,2015,774,1159,1166,2512,856,268,6556,773,1979,19436
"10/11/2005 11:00",1365,2006,783,1163,1179,2552,843,267,6645,764,1990,19557
"10/11/2005 12:00",1339,1993,778,1163,1167,2564,824,267,6687,759,1985,19526
"10/11/2005 13:00",1331,1999,773,1175,1166,2579,813,264,6685,758,1996,19539
"10/11/2005 14:00",1332,1971,772,1176,1162,2596,791,265,6686,745,1984,19480
"10/11/2005 15:00",1321,1957,770,1165,1173,2608,777,264,6697,746,1956,19434
"10/11/2005 16:00",1330,1953,781,1165,1184,2632,781,266,6743,750,1936,19521
"10/11/2005 17:00",1365,1937,782,1159,1202,2657,788,274,6717,754,1924,19559
"10/11/2005 18:00",1412,1968,797,1186,1238,2734,823,292,6569,765,1934,19718
"10/11/2005 19:00",1494,2059,825,1255,1307,2858,890,322,6566,782,2005,20363
"10/11/2005 20:00",1424,2028,785,1220,1272,2744,849,312,6311,771,2005,19721
"10/11/2005 21:00",1328,1923,728,1145,1209,2565,793,286,6048,754,1928,18707
"10/11/2005 22:00",1200,1772,656,1033,1101,2300,716,251,5679,726,1800,17234
"10/11/2005 23:00",1077,1604,576,922,996,2009,631,215,5205,708,1663,15606
"10/12/2005 00:00",1003,1509,511,840,911,1778,580,191,4725,697,1554,14299
"10/12/2005 01:00",955,1454,467,782,860,1653,548,181,4382,700,1485,13467
"10/12/2005 02:00",933,1427,453,763,842,1595,536,176,4209,694,1465,13093
"10/12/2005 03:00",918,1407,445,758,838,1563,531,167,4115,689,1457,12888
"10/12/2005 04:00",923,1409,446,776,840,1579,549,166,4100,696,1470,12954
"10/12/2005 05:00",985,1507,466,833,881,1672,611,185,4265,703,1535,13643
"10/12/2005 06:00",1146,1707,546,976,993,1907,735,225,4775,736,1703,15449
"10/12/2005 07:00",1278,1916,641,1087,1069,2114,824,259,5359,768,1842,17157
"10/12/2005 08:00",1331,1954,693,1120,1104,2284,847,268,5888,764,1902,18155
"10/12/2005 09:00",1361,1958,738,1138,1134,2413,844,268,6290,761,1935,18840
"10/12/2005 10:00",1369,1980,767,1163,1167,2505,841,265,6517,761,1975,19310
"10/12/2005 11:00",1360,1977,778,1170,1179,2544,831,263,6612,759,1986,19459
"10/12/2005 12:00",1336,1969,777,1171,1168,2552,817,264,6659,758,1981,19452
"10/12/2005 13:00",1329,1981,777,1183,1164,2555,807,263,6663,758,1995,19475
"10/12/2005 14:00",1332,1951,783,1184,1164,2563,789,263,6659,746,1982,19416
"10/12/2005 15:00",1324,1941,783,1173,1175,2568,775,261,6663,747,1956,19366
"10/12/2005 16:00",1330,1936,794,1172,1186,2594,778,263,6705,749,1933,19440
"10/12/2005 17:00",1356,1918,790,1163,1201,2631,783,272,6677,753,1917,19461
"10/12/2005 18:00",1398,1949,798,1188,1236,2725,814,289,6533,761,1926,19617
"10/12/2005 19:00",1472,2038,820,1252,1300,2862,875,316,6524,778,1993,20230
"10/12/2005 20:00",1406,2008,779,1217,1262,2753,838,306,6269,767,1993,19598
"10/12/2005 21:00",1316,1912,722,1142,1202,2582,785,282,6020,753,1918,18634
"10/12/2005 22:00",1192,1765,652,1033,1097,2326,711,246,5656,724,1794,17196
"10/12/2005 23:00",1072,1604,574,923,993,2037,628,209,5190,706,1659,15595
