"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2005 03:00",897,1480,490,811,873,1670,563,194,4088,713,1493,13272
"10/28/2005 04:00",907,1488,489,816,878,1696,575,194,4057,720,1503,13323
"10/28/2005 05:00",971,1573,513,868,915,1759,625,209,4207,733,1569,13942
"10/28/2005 06:00",1142,1785,587,995,1022,1998,742,247,4679,763,1717,15677
"10/28/2005 07:00",1307,1974,696,1121,1126,2283,844,289,5340,793,1898,17671
"10/28/2005 08:00",1352,2027,749,1146,1161,2431,865,297,5804,791,1969,18592
"10/28/2005 09:00",1360,2038,778,1160,1189,2500,876,294,6112,790,1999,19096
"10/28/2005 10:00",1362,2036,786,1161,1198,2547,870,293,6291,787,2010,19341
"10/28/2005 11:00",1357,2022,786,1158,1194,2553,862,285,6355,779,1997,19348
"10/28/2005 12:00",1343,2001,782,1148,1182,2527,844,276,6358,779,1985,19225
"10/28/2005 13:00",1329,1992,775,1143,1172,2505,832,270,6324,776,1981,19099
"10/28/2005 14:00",1315,1968,771,1136,1165,2479,816,262,6295,770,1962,18939
"10/28/2005 15:00",1295,1937,762,1124,1149,2462,806,263,6256,765,1925,18744
"10/28/2005 16:00",1298,1918,766,1113,1141,2470,804,265,6248,769,1904,18696
"10/28/2005 17:00",1325,1917,778,1107,1157,2525,818,276,6262,774,1891,18830
"10/28/2005 18:00",1397,1998,824,1166,1234,2724,871,310,6332,785,1949,19590
"10/28/2005 19:00",1401,2033,833,1188,1263,2793,874,326,6260,791,1997,19759
"10/28/2005 20:00",1343,1966,800,1145,1233,2713,831,313,6023,782,1955,19104
"10/28/2005 21:00",1268,1894,752,1094,1185,2571,784,297,5759,770,1890,18264
"10/28/2005 22:00",1166,1781,701,1015,1108,2365,720,269,5441,754,1780,17100
"10/28/2005 23:00",1044,1646,637,924,1025,2120,652,233,5066,733,1661,15741
"10/29/2005 00:00",957,1530,572,850,951,1903,596,210,4647,717,1555,14488
"10/29/2005 01:00",913,1482,542,810,903,1775,570,189,4372,714,1490,13760
"10/29/2005 02:00",884,1452,515,786,881,1708,557,183,4206,715,1461,13348
"10/29/2005 03:00",876,1423,497,779,867,1678,551,182,4099,713,1440,13105
"10/29/2005 04:00",879,1425,493,778,866,1692,557,178,4057,721,1442,13088
"10/29/2005 05:00",916,1481,506,803,884,1713,589,187,4118,727,1478,13402
"10/29/2005 06:00",1016,1618,541,868,941,1849,663,210,4351,746,1558,14361
"10/29/2005 07:00",1116,1729,593,948,996,2010,718,237,4643,764,1656,15410
"10/29/2005 08:00",1170,1778,625,981,1039,2136,741,252,4857,766,1694,16039
"10/29/2005 09:00",1228,1834,663,1027,1094,2265,784,267,5107,776,1743,16788
"10/29/2005 10:00",1259,1860,685,1045,1125,2364,800,276,5326,776,1772,17288
"10/29/2005 11:00",1259,1850,690,1042,1128,2390,797,273,5449,769,1771,17418
"10/29/2005 12:00",1243,1822,690,1031,1118,2372,779,268,5496,769,1760,17348
"10/29/2005 13:00",1220,1802,682,1017,1101,2343,761,260,5473,764,1747,17170
"10/29/2005 14:00",1195,1772,678,1003,1084,2299,737,251,5437,759,1724,16939
"10/29/2005 15:00",1178,1752,670,994,1067,2264,728,250,5388,757,1699,16747
"10/29/2005 16:00",1191,1762,672,997,1069,2266,735,251,5378,761,1700,16782
"10/29/2005 17:00",1236,1795,692,1016,1101,2337,761,263,5437,768,1721,17127
"10/29/2005 18:00",1321,1904,750,1100,1187,2554,823,295,5652,778,1811,18175
"10/29/2005 19:00",1336,1947,772,1127,1219,2627,830,307,5746,783,1869,18563
"10/29/2005 20:00",1284,1887,754,1088,1191,2560,792,294,5633,772,1838,18093
"10/29/2005 21:00",1217,1823,722,1043,1148,2446,748,279,5480,758,1785,17449
"10/29/2005 22:00",1124,1722,685,974,1079,2278,688,254,5262,745,1696,16507
"10/29/2005 23:00",1016,1604,635,897,1005,2075,630,226,4984,726,1599,15397
"10/30/2005 00:00",937,1501,577,831,935,1882,581,205,4654,713,1511,14327
"10/30/2005 01:00",895,1457,549,793,889,1758,556,186,4408,711,1453,13655
"10/30/2005 01:00",864,1424,518,765,865,1688,540,182,4233,710,1419,13208
"10/30/2005 02:00",853,1391,497,754,847,1653,529,182,4111,707,1394,12918
"10/30/2005 03:00",850,1381,492,746,845,1661,529,179,4037,714,1387,12821
"10/30/2005 04:00",882,1418,499,758,853,1669,553,187,4060,722,1407,13008
"10/30/2005 05:00",963,1523,525,802,895,1771,613,210,4211,741,1462,13716
"10/30/2005 06:00",1043,1613,563,863,937,1882,656,235,4416,758,1535,14501
"10/30/2005 07:00",1087,1648,580,885,969,1956,674,245,4539,759,1548,14890
"10/30/2005 08:00",1144,1701,609,928,1024,2059,718,257,4737,771,1582,15530
"10/30/2005 09:00",1180,1738,627,951,1061,2166,740,265,4942,773,1610,16053
"10/30/2005 10:00",1192,1748,638,961,1077,2223,745,262,5094,768,1620,16328
"10/30/2005 11:00",1192,1747,644,969,1080,2242,737,257,5184,769,1630,16451
"10/30/2005 12:00",1183,1750,642,970,1071,2243,727,250,5211,764,1635,16446
"10/30/2005 13:00",1164,1731,641,964,1063,2221,708,240,5210,758,1625,16325
"10/30/2005 14:00",1152,1717,637,960,1053,2205,702,240,5193,755,1610,16224
"10/30/2005 15:00",1172,1735,646,972,1060,2227,712,243,5214,761,1622,16364
"10/30/2005 16:00",1230,1785,670,1005,1102,2319,745,257,5318,768,1654,16853
"10/30/2005 17:00",1320,1907,732,1096,1195,2543,813,293,5566,781,1752,17998
"10/30/2005 18:00",1343,1959,758,1128,1232,2625,826,309,5693,787,1815,18475
"10/30/2005 19:00",1301,1910,751,1098,1209,2582,793,301,5643,776,1794,18158
"10/30/2005 20:00",1227,1846,726,1054,1160,2474,744,286,5549,763,1753,17582
"10/30/2005 21:00",1117,1737,682,980,1076,2277,672,252,5330,748,1670,16541
"10/30/2005 22:00",996,1610,619,896,989,2033,608,214,4997,728,1585,15275
"10/30/2005 23:00",916,1512,556,831,918,1814,564,192,4611,716,1516,14146
"10/31/2005 00:00",879,1479,532,800,878,1694,548,178,4352,717,1477,13534
"10/31/2005 01:00",857,1450,508,779,857,1634,536,181,4185,717,1459,13163
"10/31/2005 02:00",852,1433,498,777,852,1623,532,184,4094,714,1447,13006
"10/31/2005 03:00",867,1443,500,786,858,1655,544,188,4068,723,1460,13092
"10/31/2005 04:00",930,1535,526,840,897,1720,594,204,4213,735,1528,13722
"10/31/2005 05:00",1116,1751,597,976,1008,1956,713,250,4688,767,1675,15497
"10/31/2005 06:00",1294,1958,703,1116,1116,2250,820,297,5383,801,1865,17603
"10/31/2005 07:00",1340,2017,752,1147,1156,2420,847,304,5853,802,1938,18576
"10/31/2005 08:00",1350,2033,778,1167,1186,2506,867,301,6179,800,1977,19144
"10/31/2005 09:00",1353,2040,784,1170,1200,2567,869,297,6359,796,1998,19433
"10/31/2005 10:00",1349,2034,784,1168,1202,2588,866,285,6428,788,1999,19491
"10/31/2005 11:00",1341,2019,780,1164,1196,2580,852,275,6450,789,1999,19445
"10/31/2005 12:00",1334,2019,774,1164,1185,2570,845,267,6443,786,2006,19393
"10/31/2005 13:00",1322,2004,767,1162,1182,2556,829,260,6438,778,1995,19293
"10/31/2005 14:00",1309,1980,762,1154,1173,2548,820,261,6425,776,1967,19175
"10/31/2005 15:00",1322,1977,773,1152,1176,2575,823,264,6448,781,1959,19250
"10/31/2005 16:00",1370,2002,793,1163,1208,2654,849,280,6496,788,1962,19565
"10/31/2005 17:00",1452,2099,841,1239,1292,2856,908,319,6566,800,2034,20406
"10/31/2005 18:00",1465,2133,856,1257,1326,2919,911,338,6492,805,2077,20579
"10/31/2005 19:00",1407,2067,830,1214,1296,2838,868,328,6269,796,2033,19946
"10/31/2005 20:00",1313,1978,780,1151,1231,2681,809,310,6010,780,1958,19001
"10/31/2005 21:00",1177,1838,716,1053,1126,2422,726,272,5641,761,1831,17563
"10/31/2005 22:00",1030,1678,634,946,1019,2116,644,229,5172,737,1702,15907
