"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2005 22:00",1287,1879,728,1099,1162,2681,725,285,6405,714,1917,18882
"10/04/2005 23:00",1140,1704,642,976,1045,2346,641,237,5852,691,1751,17025
"10/05/2005 00:00",1044,1576,577,886,950,2062,581,206,5306,682,1623,15493
"10/05/2005 01:00",990,1517,530,843,890,1905,563,191,4962,678,1559,14628
"10/05/2005 02:00",957,1478,494,817,856,1826,544,173,4756,669,1516,14086
"10/05/2005 03:00",934,1433,464,794,841,1765,528,159,4638,668,1481,13705
"10/05/2005 04:00",930,1422,463,787,829,1748,538,155,4633,664,1476,13645
"10/05/2005 05:00",978,1497,485,827,859,1815,590,163,4817,671,1512,14214
"10/05/2005 06:00",1135,1702,559,968,966,2044,707,199,5426,702,1658,16066
"10/05/2005 07:00",1277,1907,660,1093,1056,2354,793,244,6208,735,1831,18158
"10/05/2005 08:00",1339,1964,724,1139,1113,2572,814,253,6793,746,1927,19384
"10/05/2005 09:00",1377,2001,769,1175,1158,2743,837,259,7253,751,1997,20320
"10/05/2005 10:00",1409,2052,804,1227,1200,2881,846,267,7518,747,2072,21023
"10/05/2005 11:00",1420,2081,824,1271,1232,2972,852,277,7647,761,2092,21429
"10/05/2005 12:00",1427,2093,842,1296,1247,3023,849,283,7705,760,2106,21631
"10/05/2005 13:00",1434,2134,852,1307,1262,3069,852,287,7710,760,2160,21827
"10/05/2005 14:00",1445,2105,860,1310,1278,3100,841,290,7712,755,2167,21863
"10/05/2005 15:00",1448,2101,864,1306,1298,3123,833,293,7717,751,2154,21888
"10/05/2005 16:00",1456,2113,875,1312,1317,3152,840,300,7761,754,2145,22025
"10/05/2005 17:00",1469,2092,869,1287,1317,3156,835,314,7680,760,2122,21901
"10/05/2005 18:00",1487,2106,864,1295,1335,3194,849,326,7438,761,2102,21757
"10/05/2005 19:00",1551,2204,887,1354,1396,3330,906,356,7410,781,2187,22362
"10/05/2005 20:00",1504,2161,857,1314,1363,3217,878,344,7114,767,2164,21683
"10/05/2005 21:00",1425,2062,806,1241,1290,3031,826,319,6796,756,2077,20629
"10/05/2005 22:00",1287,1893,729,1115,1177,2729,737,278,6389,725,1943,19002
"10/05/2005 23:00",1139,1721,645,991,1061,2390,651,230,5846,701,1778,17153
"10/06/2005 00:00",1044,1592,579,898,963,2107,590,199,5305,692,1650,15619
"10/06/2005 01:00",992,1536,532,855,903,1946,574,184,4957,688,1584,14751
"10/06/2005 02:00",962,1494,501,829,869,1834,556,170,4753,675,1530,14173
"10/06/2005 03:00",947,1457,481,802,855,1785,542,164,4616,673,1498,13820
"10/06/2005 04:00",949,1456,480,799,843,1772,554,164,4557,668,1504,13746
"10/06/2005 05:00",1008,1544,504,844,870,1818,608,175,4720,673,1550,14314
"10/06/2005 06:00",1173,1764,581,993,979,2031,727,213,5289,702,1715,16167
"10/06/2005 07:00",1296,1962,678,1110,1071,2337,801,257,6078,732,1876,18198
"10/06/2005 08:00",1339,2009,737,1141,1122,2554,813,266,6653,741,1946,19321
"10/06/2005 09:00",1373,2033,778,1170,1162,2721,834,271,7095,745,1989,20171
"10/06/2005 10:00",1403,2072,807,1215,1197,2857,842,276,7355,741,2042,20807
"10/06/2005 11:00",1408,2082,821,1243,1217,2945,843,280,7478,749,2042,21108
"10/06/2005 12:00",1403,2076,830,1253,1219,2992,833,280,7532,745,2035,21198
"10/06/2005 13:00",1404,2104,834,1256,1231,3032,832,281,7531,744,2067,21316
"10/06/2005 14:00",1406,2065,835,1252,1231,3064,817,282,7530,738,2055,21275
"10/06/2005 15:00",1401,2049,832,1240,1244,3089,806,283,7536,735,2028,21243
"10/06/2005 16:00",1410,2048,836,1240,1258,3122,810,291,7572,739,2010,21336
"10/06/2005 17:00",1428,2022,832,1218,1263,3131,803,302,7485,746,1990,21220
"10/06/2005 18:00",1452,2038,832,1230,1291,3177,821,316,7249,746,1983,21135
"10/06/2005 19:00",1520,2141,858,1297,1357,3315,877,347,7213,767,2076,21768
"10/06/2005 20:00",1478,2101,826,1260,1330,3204,850,335,6909,753,2062,21108
"10/06/2005 21:00",1408,2004,778,1192,1265,3024,800,311,6579,742,1980,20083
"10/06/2005 22:00",1274,1847,704,1076,1159,2727,717,273,6178,712,1853,18520
"10/06/2005 23:00",1133,1685,624,963,1049,2393,634,228,5658,691,1704,16762
"10/07/2005 00:00",1040,1570,560,876,955,2111,578,200,5148,681,1586,15305
"10/07/2005 01:00",987,1519,514,834,898,1948,565,189,4812,681,1527,14474
"10/07/2005 02:00",956,1476,500,809,868,1828,548,184,4587,674,1499,13929
"10/07/2005 03:00",942,1430,482,789,852,1771,534,182,4447,672,1483,13584
"10/07/2005 04:00",931,1418,476,787,844,1742,545,187,4359,671,1488,13448
"10/07/2005 05:00",986,1505,498,832,881,1771,603,199,4486,678,1534,13973
"10/07/2005 06:00",1151,1731,570,978,994,2003,733,236,4997,711,1695,15799
"10/07/2005 07:00",1281,1938,662,1090,1072,2262,823,276,5624,740,1843,17611
"10/07/2005 08:00",1317,1974,719,1116,1115,2448,834,281,6123,746,1916,18589
"10/07/2005 09:00",1343,1980,750,1130,1149,2576,840,281,6501,745,1948,19243
"10/07/2005 10:00",1361,1998,767,1159,1177,2665,833,283,6699,743,1979,19664
"10/07/2005 11:00",1354,1990,774,1175,1187,2705,823,280,6787,745,1965,19785
"10/07/2005 12:00",1335,1968,776,1170,1175,2702,806,270,6815,743,1946,19706
"10/07/2005 13:00",1323,1977,768,1161,1176,2686,793,263,6792,744,1963,19646
"10/07/2005 14:00",1315,1931,756,1149,1163,2675,771,257,6775,733,1942,19467
"10/07/2005 15:00",1304,1902,748,1135,1167,2658,757,253,6770,729,1910,19333
"10/07/2005 16:00",1305,1898,752,1134,1171,2660,765,255,6822,732,1886,19380
"10/07/2005 17:00",1319,1882,752,1116,1175,2663,766,265,6780,738,1865,19321
"10/07/2005 18:00",1343,1905,769,1133,1204,2734,788,282,6618,739,1867,19382
"10/07/2005 19:00",1398,2005,794,1193,1266,2892,843,314,6633,757,1955,20050
"10/07/2005 20:00",1342,1966,758,1155,1234,2788,809,302,6350,743,1945,19392
"10/07/2005 21:00",1276,1875,707,1096,1175,2621,765,279,6036,734,1874,18438
"10/07/2005 22:00",1175,1743,648,1001,1095,2392,700,254,5683,709,1765,17165
"10/07/2005 23:00",1069,1607,586,903,1014,2145,627,223,5258,692,1634,15758
"10/08/2005 00:00",1004,1499,535,821,942,1923,574,204,4827,684,1528,14541
"10/08/2005 01:00",958,1454,492,781,886,1782,561,192,4540,686,1467,13799
"10/08/2005 02:00",927,1418,481,762,850,1709,546,185,4350,683,1435,13346
"10/08/2005 03:00",908,1378,466,746,829,1653,534,180,4219,683,1415,13011
"10/08/2005 04:00",898,1365,462,742,812,1621,544,179,4132,688,1410,12853
"10/08/2005 05:00",919,1422,473,765,828,1663,583,186,4162,688,1425,13114
"10/08/2005 06:00",1019,1568,510,851,890,1821,671,208,4391,714,1514,14157
"10/08/2005 07:00",1107,1707,549,921,925,1891,718,233,4608,730,1587,14976
"10/08/2005 08:00",1162,1741,580,953,977,2021,731,244,4884,740,1630,15663
"10/08/2005 09:00",1220,1783,619,991,1033,2188,766,258,5215,746,1677,16496
"10/08/2005 10:00",1246,1816,646,1026,1071,2319,774,266,5471,746,1719,17100
"10/08/2005 11:00",1232,1801,655,1037,1083,2379,766,266,5623,747,1714,17303
"10/08/2005 12:00",1205,1767,658,1026,1073,2392,744,258,5697,742,1695,17257
"10/08/2005 13:00",1176,1758,649,1006,1058,2390,721,251,5685,739,1697,17130
"10/08/2005 14:00",1155,1706,644,986,1043,2382,691,245,5663,730,1672,16917
"10/08/2005 15:00",1142,1688,638,975,1041,2368,677,239,5646,725,1650,16789
"10/08/2005 16:00",1153,1710,640,986,1050,2370,691,239,5692,728,1648,16907
"10/08/2005 17:00",1189,1731,644,994,1068,2385,703,249,5714,737,1662,17076
"10/08/2005 18:00",1245,1791,671,1040,1112,2472,738,268,5763,744,1701,17545
"10/08/2005 19:00",1324,1905,707,1111,1183,2607,799,295,5948,763,1804,18446
"10/08/2005 20:00",1286,1880,690,1082,1157,2515,774,285,5808,747,1807,18031
"10/08/2005 21:00",1230,1802,657,1032,1109,2381,734,264,5639,734,1750,17332
"10/08/2005 22:00",1146,1686,611,949,1040,2194,676,241,5412,714,1666,16335
"10/08/2005 23:00",1054,1565,564,866,970,1994,614,214,5096,699,1557,15193
"10/09/2005 00:00",990,1467,521,794,900,1807,570,196,4753,692,1470,14160
"10/09/2005 01:00",950,1425,479,757,850,1683,557,184,4492,695,1417,13489
"10/09/2005 02:00",919,1387,465,732,817,1621,540,172,4300,688,1383,13024
"10/09/2005 03:00",902,1345,445,712,798,1575,524,163,4154,685,1359,12662
"10/09/2005 04:00",887,1319,436,700,784,1558,526,158,4050,686,1347,12451
"10/09/2005 05:00",901,1360,440,707,798,1605,556,159,4045,686,1346,12603
"10/09/2005 06:00",981,1473,467,770,853,1739,629,175,4206,710,1410,13413
"10/09/2005 07:00",1045,1585,491,817,876,1756,664,192,4303,725,1458,13912
"10/09/2005 08:00",1085,1605,511,838,912,1818,672,201,4467,733,1477,14319
"10/09/2005 09:00",1140,1645,547,876,965,1950,707,216,4733,741,1510,15030
"10/09/2005 10:00",1170,1687,579,917,1008,2083,721,229,4973,743,1551,15661
"10/09/2005 11:00",1168,1693,596,939,1030,2167,718,235,5155,745,1557,16003
"10/09/2005 12:00",1158,1685,608,950,1032,2212,704,235,5272,740,1559,16155
"10/09/2005 13:00",1143,1698,611,946,1028,2240,689,235,5317,738,1578,16223
"10/09/2005 14:00",1129,1658,612,935,1017,2257,662,233,5331,727,1567,16128
"10/09/2005 15:00",1121,1645,614,929,1021,2265,652,231,5346,722,1555,16101
"10/09/2005 16:00",1138,1675,623,947,1035,2286,668,236,5420,727,1563,16318
"10/09/2005 17:00",1183,1713,631,965,1061,2323,686,249,5477,736,1588,16612
"10/09/2005 18:00",1244,1787,657,1019,1116,2426,729,267,5556,744,1633,17178
"10/09/2005 19:00",1331,1911,693,1096,1190,2569,796,297,5781,763,1744,18171
"10/09/2005 20:00",1304,1898,682,1080,1170,2507,776,288,5716,748,1758,17927
"10/09/2005 21:00",1240,1820,658,1032,1117,2385,732,266,5618,736,1713,17317
"10/09/2005 22:00",1135,1696,607,945,1033,2172,661,234,5397,713,1636,16229
"10/09/2005 23:00",1028,1567,547,858,949,1936,594,198,5036,698,1541,14952
