"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2005 11:00",1189,1721,654,966,1074,2236,716,261,5102,768,1601,16288
"10/23/2005 12:00",1182,1721,658,977,1083,2272,715,261,5218,767,1612,16466
"10/23/2005 13:00",1167,1711,658,978,1078,2282,704,256,5269,765,1619,16487
"10/23/2005 14:00",1152,1684,656,968,1069,2278,684,249,5278,758,1610,16386
"10/23/2005 15:00",1152,1684,655,963,1058,2276,679,247,5287,754,1599,16354
"10/23/2005 16:00",1172,1702,664,978,1071,2309,688,250,5324,758,1609,16525
"10/23/2005 17:00",1217,1759,683,1011,1109,2379,717,264,5414,766,1648,16967
"10/23/2005 18:00",1313,1874,741,1091,1201,2568,786,295,5630,777,1737,18013
"10/23/2005 19:00",1337,1938,764,1134,1241,2632,800,311,5770,785,1815,18527
"10/23/2005 20:00",1300,1889,752,1107,1214,2565,772,300,5712,773,1803,18187
"10/23/2005 21:00",1226,1832,727,1061,1168,2443,725,283,5609,760,1761,17595
"10/23/2005 22:00",1114,1719,684,983,1092,2240,656,249,5398,743,1691,16569
"10/23/2005 23:00",1009,1587,627,900,1001,2004,590,210,5071,724,1603,15326
"10/24/2005 00:00",924,1499,566,833,927,1799,546,184,4682,713,1528,14201
"10/24/2005 01:00",879,1459,530,800,885,1688,532,176,4415,714,1486,13564
"10/24/2005 02:00",862,1429,508,784,858,1614,520,178,4228,711,1471,13163
"10/24/2005 03:00",849,1413,500,783,847,1586,518,181,4130,706,1460,12973
"10/24/2005 04:00",861,1418,497,792,852,1603,527,182,4099,716,1468,13015
"10/24/2005 05:00",932,1502,516,845,879,1683,579,198,4231,726,1528,13619
"10/24/2005 06:00",1106,1694,590,978,970,1919,694,234,4679,754,1666,15284
"10/24/2005 07:00",1294,1922,696,1124,1078,2174,811,273,5291,789,1845,17297
"10/24/2005 08:00",1355,1984,750,1164,1136,2328,844,284,5771,792,1931,18339
"10/24/2005 09:00",1350,1984,778,1174,1180,2438,850,280,6113,791,1960,18898
"10/24/2005 10:00",1348,2004,781,1180,1196,2530,850,279,6310,789,1980,19247
"10/24/2005 11:00",1347,2007,786,1181,1201,2577,843,277,6407,785,1986,19397
"10/24/2005 12:00",1329,1994,778,1180,1199,2588,837,272,6454,785,1983,19399
"10/24/2005 13:00",1315,1978,774,1181,1192,2594,827,267,6473,785,1989,19375
"10/24/2005 14:00",1308,1951,768,1173,1188,2607,809,264,6469,776,1978,19291
"10/24/2005 15:00",1306,1944,767,1163,1176,2624,799,264,6478,773,1951,19245
"10/24/2005 16:00",1320,1941,777,1165,1187,2664,800,266,6521,777,1940,19358
"10/24/2005 17:00",1354,1974,792,1177,1215,2720,821,280,6555,784,1950,19622
"10/24/2005 18:00",1440,2068,835,1240,1298,2883,884,317,6590,794,2015,20364
"10/24/2005 19:00",1453,2114,845,1270,1334,2914,888,336,6528,801,2074,20557
"10/24/2005 20:00",1398,2049,817,1229,1301,2802,852,324,6288,790,2041,19891
"10/24/2005 21:00",1302,1969,769,1165,1238,2631,795,305,6017,776,1969,18936
"10/24/2005 22:00",1165,1826,704,1061,1141,2361,715,266,5657,755,1854,17505
"10/24/2005 23:00",1033,1661,628,955,1030,2063,632,221,5198,733,1720,15874
"10/25/2005 00:00",932,1547,556,874,945,1825,572,191,4703,718,1607,14470
"10/25/2005 01:00",885,1496,516,832,897,1703,551,180,4389,717,1548,13714
"10/25/2005 02:00",865,1461,493,812,869,1622,538,179,4187,716,1521,13263
"10/25/2005 03:00",857,1439,486,808,856,1604,535,183,4084,710,1501,13063
"10/25/2005 04:00",866,1443,485,813,860,1624,544,183,4070,721,1506,13115
"10/25/2005 05:00",942,1528,505,865,886,1708,596,200,4211,732,1565,13738
"10/25/2005 06:00",1123,1729,583,995,981,1945,716,236,4696,761,1708,15473
"10/25/2005 07:00",1310,1957,691,1138,1089,2217,834,274,5310,794,1880,17494
"10/25/2005 08:00",1362,2008,746,1170,1139,2385,859,283,5792,793,1961,18498
"10/25/2005 09:00",1355,1997,772,1176,1177,2480,860,278,6114,793,1985,18987
"10/25/2005 10:00",1355,2011,772,1179,1189,2549,854,277,6295,790,2005,19276
"10/25/2005 11:00",1357,2011,775,1179,1193,2574,848,274,6375,786,2011,19383
"10/25/2005 12:00",1340,1997,766,1180,1188,2565,841,270,6406,785,2005,19343
"10/25/2005 13:00",1324,1979,763,1181,1183,2557,832,265,6413,783,2009,19289
"10/25/2005 14:00",1316,1953,758,1174,1176,2545,815,262,6403,776,1997,19175
"10/25/2005 15:00",1314,1946,756,1163,1163,2549,807,263,6410,773,1972,19116
"10/25/2005 16:00",1327,1943,764,1164,1173,2590,808,267,6448,778,1961,19223
"10/25/2005 17:00",1362,1971,781,1174,1201,2655,829,282,6493,784,1970,19502
"10/25/2005 18:00",1442,2066,828,1236,1287,2833,892,322,6545,796,2033,20280
"10/25/2005 19:00",1453,2108,840,1264,1322,2880,895,342,6474,804,2086,20468
"10/25/2005 20:00",1400,2042,813,1222,1290,2778,859,332,6235,793,2051,19815
"10/25/2005 21:00",1309,1965,768,1160,1233,2611,803,313,5969,777,1979,18887
"10/25/2005 22:00",1174,1825,701,1057,1138,2358,723,275,5622,755,1864,17492
"10/25/2005 23:00",1043,1659,627,952,1026,2069,639,229,5169,732,1728,15873
"10/26/2005 00:00",941,1545,555,871,939,1830,579,198,4674,717,1611,14460
"10/26/2005 01:00",892,1493,514,830,890,1708,558,187,4357,715,1549,13693
"10/26/2005 02:00",871,1461,491,811,864,1626,545,188,4154,715,1521,13247
"10/26/2005 03:00",853,1435,484,806,850,1605,540,192,4056,708,1499,13028
"10/26/2005 04:00",858,1435,483,812,854,1619,546,192,4044,721,1504,13068
"10/26/2005 05:00",933,1515,502,862,883,1706,598,208,4197,732,1562,13698
"10/26/2005 06:00",1114,1711,579,991,981,1952,717,244,4676,762,1707,15434
"10/26/2005 07:00",1310,1937,687,1138,1090,2223,834,283,5290,797,1875,17464
"10/26/2005 08:00",1367,1987,742,1169,1140,2381,859,293,5774,795,1955,18462
"10/26/2005 09:00",1362,1979,768,1174,1178,2471,858,288,6098,794,1980,18950
"10/26/2005 10:00",1361,1992,769,1177,1191,2535,854,285,6277,790,1999,19230
"10/26/2005 11:00",1360,1992,773,1177,1194,2555,847,280,6356,789,2002,19325
"10/26/2005 12:00",1341,1979,767,1176,1191,2543,841,274,6385,789,1994,19280
"10/26/2005 13:00",1324,1959,765,1176,1184,2532,832,268,6387,787,1999,19213
"10/26/2005 14:00",1316,1930,765,1168,1178,2519,816,263,6370,780,1986,19091
"10/26/2005 15:00",1315,1925,763,1158,1163,2523,806,262,6367,777,1963,19022
"10/26/2005 16:00",1326,1922,770,1159,1171,2562,807,266,6397,781,1949,19110
"10/26/2005 17:00",1359,1952,785,1167,1197,2634,828,283,6437,787,1956,19385
"10/26/2005 18:00",1440,2046,829,1228,1281,2814,889,320,6494,796,2020,20157
"10/26/2005 19:00",1449,2083,839,1253,1312,2863,888,338,6417,805,2070,20317
"10/26/2005 20:00",1399,2018,812,1211,1280,2764,854,328,6173,793,2035,19667
"10/26/2005 21:00",1311,1947,766,1151,1225,2599,799,311,5909,779,1966,18763
"10/26/2005 22:00",1178,1812,702,1051,1132,2351,721,274,5565,757,1855,17398
"10/26/2005 23:00",1049,1652,630,947,1021,2062,637,228,5120,735,1719,15800
