"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2005 14:00",1266,1912,749,1154,1160,2479,777,241,6311,761,1942,18752
"10/20/2005 15:00",1264,1911,749,1144,1146,2486,772,241,6335,758,1917,18723
"10/20/2005 16:00",1282,1908,750,1144,1155,2529,777,247,6388,762,1901,18843
"10/20/2005 17:00",1314,1936,763,1153,1181,2601,798,263,6435,768,1914,19126
"10/20/2005 18:00",1394,2013,803,1202,1258,2765,852,299,6441,780,1972,19779
"10/20/2005 19:00",1414,2054,810,1228,1294,2800,863,319,6336,790,2026,19934
"10/20/2005 20:00",1375,2002,787,1193,1270,2714,833,312,6103,779,1995,19363
"10/20/2005 21:00",1291,1925,744,1133,1219,2556,781,295,5846,767,1929,18486
"10/20/2005 22:00",1165,1792,679,1034,1128,2316,705,261,5506,748,1826,17160
"10/20/2005 23:00",1044,1639,604,935,1018,2043,627,222,5083,725,1689,15629
"10/21/2005 00:00",947,1528,533,855,931,1819,570,192,4617,710,1577,14279
"10/21/2005 01:00",892,1472,481,813,874,1703,537,188,4320,706,1506,13492
"10/21/2005 02:00",872,1437,462,795,848,1620,526,188,4135,704,1482,13069
"10/21/2005 03:00",858,1422,456,786,836,1595,521,188,4044,702,1465,12873
"10/21/2005 04:00",869,1429,455,788,844,1598,528,191,4027,711,1473,12913
"10/21/2005 05:00",944,1506,476,841,870,1681,578,205,4175,721,1526,13523
"10/21/2005 06:00",1108,1687,553,957,960,1906,688,236,4638,747,1667,15147
"10/21/2005 07:00",1283,1887,655,1093,1060,2131,793,269,5140,778,1821,16910
"10/21/2005 08:00",1346,1947,713,1139,1127,2297,825,283,5618,779,1910,17984
"10/21/2005 09:00",1348,1953,745,1155,1173,2414,831,283,5970,780,1943,18595
"10/21/2005 10:00",1348,1965,761,1164,1187,2499,831,275,6183,779,1963,18955
"10/21/2005 11:00",1344,1959,772,1163,1190,2543,820,269,6290,778,1959,19087
"10/21/2005 12:00",1318,1941,766,1155,1183,2542,806,261,6329,774,1945,19020
"10/21/2005 13:00",1296,1924,764,1155,1179,2533,792,254,6331,773,1940,18941
"10/21/2005 14:00",1282,1893,758,1141,1166,2532,776,249,6323,765,1923,18808
"10/21/2005 15:00",1272,1884,756,1127,1149,2535,769,246,6324,759,1892,18713
"10/21/2005 16:00",1279,1870,755,1123,1150,2560,771,251,6357,763,1868,18747
"10/21/2005 17:00",1298,1886,767,1124,1168,2604,785,265,6388,767,1871,18923
"10/21/2005 18:00",1365,1951,804,1165,1235,2747,835,298,6388,777,1923,19488
"10/21/2005 19:00",1367,1974,802,1180,1258,2760,837,313,6270,784,1965,19510
"10/21/2005 20:00",1316,1914,770,1139,1226,2658,801,301,6021,772,1928,18846
"10/21/2005 21:00",1240,1845,725,1086,1181,2504,757,286,5758,761,1867,18010
"10/21/2005 22:00",1137,1732,672,1003,1110,2295,697,260,5449,745,1776,16876
"10/21/2005 23:00",1037,1600,611,915,1022,2065,628,225,5093,724,1654,15574
"10/22/2005 00:00",945,1495,548,835,942,1862,572,198,4675,707,1545,14324
"10/22/2005 01:00",887,1436,496,790,883,1745,537,189,4406,701,1469,13539
"10/22/2005 02:00",858,1396,478,769,849,1656,522,183,4227,700,1439,13077
"10/22/2005 03:00",836,1376,469,759,830,1620,516,179,4120,697,1418,12820
"10/22/2005 04:00",835,1376,464,758,828,1609,516,177,4079,709,1414,12765
"10/22/2005 05:00",873,1412,475,775,832,1646,546,181,4117,712,1434,13003
"10/22/2005 06:00",966,1509,513,831,869,1769,612,198,4285,727,1502,13781
"10/22/2005 07:00",1079,1636,560,919,923,1870,673,216,4443,747,1579,14645
"10/22/2005 08:00",1156,1700,599,975,996,2009,710,237,4715,751,1637,15485
"10/22/2005 09:00",1211,1752,640,1020,1069,2179,749,255,5027,764,1690,16356
"10/22/2005 10:00",1241,1791,673,1043,1107,2316,767,256,5296,767,1726,16983
"10/22/2005 11:00",1244,1787,691,1040,1115,2380,762,256,5464,767,1733,17239
"10/22/2005 12:00",1219,1764,688,1030,1107,2390,746,255,5547,762,1720,17228
"10/22/2005 13:00",1188,1737,683,1018,1097,2376,726,248,5553,760,1704,17090
"10/22/2005 14:00",1167,1703,681,998,1077,2367,702,244,5537,753,1683,16912
"10/22/2005 15:00",1160,1705,680,988,1062,2357,696,240,5524,749,1664,16825
"10/22/2005 16:00",1177,1720,678,998,1073,2375,706,243,5556,753,1663,16942
"10/22/2005 17:00",1214,1769,693,1024,1106,2429,731,257,5641,760,1698,17322
"10/22/2005 18:00",1296,1865,739,1093,1188,2591,791,286,5830,770,1781,18230
"10/22/2005 19:00",1306,1903,748,1117,1214,2603,798,295,5890,777,1837,18488
"10/22/2005 20:00",1259,1849,729,1081,1185,2510,766,280,5769,762,1811,18001
"10/22/2005 21:00",1191,1788,698,1035,1147,2384,724,265,5640,749,1760,17381
"10/22/2005 22:00",1099,1687,660,963,1086,2210,670,242,5445,736,1691,16489
"10/22/2005 23:00",1012,1571,613,890,1007,2020,611,215,5182,718,1591,15430
"10/23/2005 00:00",928,1477,558,818,935,1841,562,189,4839,704,1501,14352
"10/23/2005 01:00",873,1420,507,774,877,1731,527,182,4584,698,1433,13606
"10/23/2005 02:00",843,1375,484,751,843,1639,509,177,4361,695,1399,13076
"10/23/2005 03:00",820,1350,472,738,818,1600,499,173,4199,691,1374,12734
"10/23/2005 04:00",811,1334,463,729,812,1588,493,172,4093,701,1364,12560
"10/23/2005 05:00",844,1348,467,734,806,1610,513,178,4056,704,1366,12626
"10/23/2005 06:00",916,1419,496,770,825,1695,568,192,4122,718,1409,13130
"10/23/2005 07:00",1008,1529,533,840,861,1752,619,211,4195,737,1462,13747
"10/23/2005 08:00",1072,1578,555,882,922,1835,651,228,4364,741,1497,14325
"10/23/2005 09:00",1127,1625,588,924,995,1975,690,243,4609,755,1534,15065
"10/23/2005 10:00",1161,1671,615,951,1041,2111,715,246,4852,760,1569,15692
"10/23/2005 11:00",1174,1685,634,959,1061,2196,716,246,5037,761,1585,16054
"10/23/2005 12:00",1161,1687,636,967,1065,2234,708,244,5151,759,1593,16205
"10/23/2005 13:00",1144,1681,636,970,1064,2242,696,238,5196,757,1594,16218
"10/23/2005 14:00",1127,1658,633,957,1055,2248,677,232,5211,749,1587,16134
"10/23/2005 15:00",1126,1664,635,952,1048,2250,674,228,5225,745,1578,16125
"10/23/2005 16:00",1150,1686,641,971,1066,2288,687,233,5282,751,1588,16343
"10/23/2005 17:00",1199,1753,661,1011,1107,2368,719,249,5407,758,1635,16867
"10/23/2005 18:00",1291,1865,717,1090,1195,2552,786,284,5639,769,1727,17915
"10/23/2005 19:00",1309,1912,734,1120,1223,2584,798,299,5741,777,1789,18286
"10/23/2005 20:00",1273,1871,726,1093,1197,2521,772,289,5687,763,1774,17966
"10/23/2005 21:00",1198,1811,702,1047,1153,2403,726,274,5608,752,1735,17409
"10/23/2005 22:00",1089,1703,657,972,1076,2204,659,243,5413,738,1674,16428
"10/23/2005 23:00",990,1579,597,892,985,1976,594,208,5102,719,1587,15229
"10/24/2005 00:00",907,1489,537,821,911,1776,551,181,4712,706,1515,14106
"10/24/2005 01:00",858,1445,491,784,861,1672,524,179,4454,704,1466,13438
"10/24/2005 02:00",839,1408,475,768,835,1596,514,184,4261,700,1450,13030
"10/24/2005 03:00",829,1400,474,767,825,1565,510,187,4146,698,1440,12841
"10/24/2005 04:00",836,1406,475,773,831,1577,517,191,4102,708,1452,12868
"10/24/2005 05:00",911,1483,496,830,857,1663,568,207,4233,717,1507,13472
"10/24/2005 06:00",1080,1664,569,954,948,1900,682,241,4676,744,1647,15105
"10/24/2005 07:00",1268,1885,672,1103,1055,2135,795,279,5215,778,1809,16994
"10/24/2005 08:00",1336,1954,726,1156,1126,2297,833,294,5689,781,1900,18092
"10/24/2005 09:00",1342,1964,754,1174,1174,2419,846,292,6039,783,1940,18727
"10/24/2005 10:00",1344,1982,768,1183,1193,2513,851,281,6249,782,1965,19111
"10/24/2005 11:00",1342,1982,777,1181,1199,2561,842,273,6352,781,1973,19263
"10/24/2005 12:00",1322,1970,770,1177,1194,2569,827,264,6399,778,1968,19238
"10/24/2005 13:00",1307,1960,767,1180,1189,2569,817,257,6424,779,1969,19218
"10/24/2005 14:00",1298,1937,759,1169,1178,2580,800,252,6427,769,1961,19130
"10/24/2005 15:00",1295,1936,761,1160,1167,2594,793,250,6447,766,1936,19105
"10/24/2005 16:00",1314,1938,767,1165,1180,2639,798,255,6500,771,1923,19250
"10/24/2005 17:00",1353,1980,785,1183,1212,2714,822,274,6556,777,1942,19598
"10/24/2005 18:00",1438,2069,829,1245,1297,2879,883,314,6585,788,2011,20338
"10/24/2005 19:00",1447,2095,831,1258,1324,2883,884,333,6464,795,2053,20367
"10/24/2005 20:00",1393,2035,806,1217,1292,2777,850,324,6224,784,2017,19719
"10/24/2005 21:00",1297,1951,759,1153,1233,2606,795,306,5959,769,1947,18775
"10/24/2005 22:00",1162,1811,692,1049,1135,2339,716,268,5606,751,1842,17371
"10/24/2005 23:00",1036,1655,613,946,1023,2050,634,226,5164,728,1708,15783
