"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2005 08:00",1363,1983,696,1159,1117,2320,862,256,6024,758,1943,18481
"10/12/2005 09:00",1381,1980,741,1170,1147,2451,854,260,6398,752,1978,19112
"10/12/2005 10:00",1370,2000,768,1185,1176,2537,853,256,6600,755,1996,19496
"10/12/2005 11:00",1355,2002,777,1185,1185,2579,838,252,6689,746,2001,19609
"10/12/2005 12:00",1329,1989,778,1182,1179,2595,826,253,6744,743,1993,19611
"10/12/2005 13:00",1331,1990,786,1192,1177,2618,818,253,6799,743,1994,19701
"10/12/2005 14:00",1322,1979,795,1189,1176,2642,802,255,6832,733,1977,19702
"10/12/2005 15:00",1318,1969,798,1183,1181,2655,784,254,6844,734,1951,19671
"10/12/2005 16:00",1332,1966,807,1179,1188,2681,784,257,6869,736,1929,19728
"10/12/2005 17:00",1365,1955,807,1180,1203,2707,789,267,6837,738,1920,19768
"10/12/2005 18:00",1418,1979,820,1203,1243,2801,825,283,6697,750,1932,19951
"10/12/2005 19:00",1492,2057,842,1265,1307,2938,885,309,6670,767,1999,20531
"10/12/2005 20:00",1416,2026,799,1235,1268,2839,846,298,6403,755,2004,19889
"10/12/2005 21:00",1309,1921,739,1155,1204,2679,788,276,6131,739,1933,18874
"10/12/2005 22:00",1190,1778,672,1047,1100,2428,711,241,5762,718,1803,17450
"10/12/2005 23:00",1074,1621,596,936,997,2140,630,207,5306,701,1679,15887
"10/13/2005 00:00",1003,1532,528,854,917,1916,584,182,4833,687,1567,14603
"10/13/2005 01:00",960,1484,487,796,867,1781,560,168,4471,695,1513,13782
"10/13/2005 02:00",936,1453,468,779,849,1693,545,168,4295,688,1491,13365
"10/13/2005 03:00",925,1432,455,777,845,1645,539,167,4230,687,1478,13180
"10/13/2005 04:00",930,1442,455,798,850,1647,552,170,4225,697,1490,13256
"10/13/2005 05:00",1000,1543,473,856,893,1716,609,186,4414,711,1560,13961
"10/13/2005 06:00",1161,1745,548,993,1003,1922,734,222,4909,742,1724,15703
"10/13/2005 07:00",1296,1914,634,1102,1075,2119,823,249,5464,770,1860,17306
"10/13/2005 08:00",1346,1969,694,1137,1116,2298,846,262,5989,760,1920,18337
"10/13/2005 09:00",1364,1975,740,1155,1149,2424,840,264,6356,754,1959,18980
"10/13/2005 10:00",1357,2004,767,1177,1178,2512,842,257,6563,757,1983,19397
"10/13/2005 11:00",1346,2013,774,1179,1187,2555,829,251,6652,747,1996,19529
"10/13/2005 12:00",1322,2006,771,1179,1182,2568,816,249,6705,741,1994,19533
"10/13/2005 13:00",1326,2013,777,1192,1190,2596,809,250,6753,743,2001,19650
"10/13/2005 14:00",1321,2007,787,1195,1186,2617,796,254,6788,732,1986,19669
"10/13/2005 15:00",1316,1999,791,1185,1191,2633,781,255,6809,734,1954,19648
"10/13/2005 16:00",1327,1988,798,1176,1194,2662,780,259,6838,737,1929,19688
"10/13/2005 17:00",1355,1964,798,1169,1207,2692,782,266,6810,739,1915,19697
"10/13/2005 18:00",1405,1982,814,1189,1245,2796,819,284,6682,750,1927,19893
"10/13/2005 19:00",1476,2054,836,1250,1304,2929,878,310,6653,768,1992,20450
"10/13/2005 20:00",1402,2018,795,1222,1265,2835,840,300,6387,756,1993,19813
"10/13/2005 21:00",1301,1915,737,1143,1203,2680,783,278,6112,741,1920,18813
"10/13/2005 22:00",1185,1774,670,1036,1098,2429,710,243,5749,721,1791,17406
"10/13/2005 23:00",1072,1617,593,930,997,2143,631,209,5302,703,1667,15864
"10/14/2005 00:00",999,1528,524,851,915,1923,586,184,4847,686,1554,14597
"10/14/2005 01:00",951,1476,482,793,863,1784,560,171,4487,693,1497,13757
"10/14/2005 02:00",924,1442,462,777,844,1699,544,171,4312,687,1477,13339
"10/14/2005 03:00",909,1422,449,775,839,1651,537,170,4242,683,1466,13143
"10/14/2005 04:00",915,1428,449,792,843,1637,551,169,4231,692,1476,13183
"10/14/2005 05:00",980,1527,464,850,883,1687,605,184,4408,705,1545,13838
"10/14/2005 06:00",1144,1724,539,979,989,1884,726,217,4887,736,1709,15534
"10/14/2005 07:00",1275,1897,627,1089,1065,2072,815,243,5433,765,1839,17120
"10/14/2005 08:00",1330,1954,694,1128,1110,2277,839,257,5963,755,1903,18210
"10/14/2005 09:00",1352,1963,742,1146,1146,2415,836,260,6340,753,1942,18895
"10/14/2005 10:00",1351,1991,769,1168,1177,2513,838,258,6556,757,1965,19343
"10/14/2005 11:00",1343,1993,777,1170,1187,2572,825,254,6654,747,1974,19496
"10/14/2005 12:00",1320,1983,776,1167,1185,2596,812,254,6704,745,1969,19511
"10/14/2005 13:00",1324,1982,782,1175,1188,2621,803,255,6744,748,1973,19595
"10/14/2005 14:00",1314,1970,789,1173,1188,2653,788,258,6761,736,1954,19584
"10/14/2005 15:00",1304,1953,789,1160,1186,2667,771,256,6754,738,1918,19496
"10/14/2005 16:00",1305,1932,794,1147,1184,2686,765,259,6758,740,1885,19455
"10/14/2005 17:00",1319,1898,792,1134,1188,2698,759,267,6706,740,1860,19361
"10/14/2005 18:00",1357,1908,806,1148,1220,2784,791,283,6569,748,1867,19481
"10/14/2005 19:00",1408,1964,823,1198,1270,2904,840,307,6526,763,1922,19925
"10/14/2005 20:00",1327,1922,779,1164,1226,2791,798,292,6242,752,1915,19208
"10/14/2005 21:00",1237,1828,725,1094,1172,2641,751,275,5961,738,1847,18269
"10/14/2005 22:00",1145,1707,670,1003,1088,2426,692,246,5630,719,1732,17058
"10/14/2005 23:00",1055,1572,606,908,1007,2181,624,214,5255,702,1622,15746
