"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2005 01:00",967,1475,506,791,888,1729,548,187,4578,688,1497,13854
"10/13/2005 02:00",940,1436,480,767,863,1648,527,190,4367,683,1470,13371
"10/13/2005 03:00",928,1415,466,760,851,1612,523,192,4268,681,1465,13161
"10/13/2005 04:00",938,1428,463,781,853,1627,537,195,4227,694,1479,13222
"10/13/2005 05:00",1012,1523,480,839,893,1712,593,213,4398,706,1550,13919
"10/13/2005 06:00",1173,1718,556,973,999,1934,720,250,4912,734,1713,15682
"10/13/2005 07:00",1315,1892,647,1083,1087,2116,813,276,5478,762,1845,17314
"10/13/2005 08:00",1365,1956,706,1124,1143,2289,842,287,6004,755,1909,18380
"10/13/2005 09:00",1385,1962,750,1150,1172,2410,836,289,6367,752,1948,19021
"10/13/2005 10:00",1370,1992,773,1167,1196,2487,835,284,6560,755,1970,19389
"10/13/2005 11:00",1356,2005,777,1168,1200,2521,823,275,6657,745,1982,19509
"10/13/2005 12:00",1330,1988,771,1165,1194,2527,808,270,6708,740,1980,19481
"10/13/2005 13:00",1332,1989,772,1177,1180,2537,798,266,6754,741,1988,19534
"10/13/2005 14:00",1325,1985,773,1184,1172,2564,786,264,6788,729,1972,19542
"10/13/2005 15:00",1320,1969,776,1177,1175,2584,773,265,6819,730,1942,19530
"10/13/2005 16:00",1336,1968,787,1172,1187,2614,779,271,6871,733,1922,19640
"10/13/2005 17:00",1366,1956,793,1164,1216,2659,787,278,6873,735,1903,19730
"10/13/2005 18:00",1418,1989,820,1183,1271,2763,827,299,6762,748,1916,19996
"10/13/2005 19:00",1478,2040,840,1232,1325,2856,872,321,6703,762,1976,20405
"10/13/2005 20:00",1410,1998,794,1209,1298,2756,834,318,6446,752,1969,19784
"10/13/2005 21:00",1310,1894,733,1132,1233,2579,774,300,6137,735,1899,18726
"10/13/2005 22:00",1196,1761,666,1030,1131,2336,703,269,5751,717,1775,17335
"10/13/2005 23:00",1083,1608,589,921,1032,2070,622,241,5303,698,1653,15820
"10/14/2005 00:00",1010,1520,519,844,953,1857,575,217,4835,682,1540,14552
"10/14/2005 01:00",971,1475,506,791,891,1729,559,188,4611,689,1487,13897
"10/14/2005 02:00",939,1429,480,766,863,1651,534,188,4393,685,1462,13390
"10/14/2005 03:00",921,1401,464,758,848,1614,528,188,4278,682,1460,13142
"10/14/2005 04:00",925,1407,457,776,848,1616,539,188,4223,695,1471,13145
"10/14/2005 05:00",994,1501,470,837,885,1700,593,206,4371,706,1542,13805
"10/14/2005 06:00",1154,1692,544,965,990,1924,717,242,4859,734,1704,15525
"10/14/2005 07:00",1295,1867,637,1077,1075,2104,808,266,5407,764,1833,17133
"10/14/2005 08:00",1351,1932,698,1121,1127,2283,839,277,5940,756,1901,18225
"10/14/2005 09:00",1372,1942,742,1147,1162,2406,837,278,6315,754,1939,18894
"10/14/2005 10:00",1361,1973,766,1164,1190,2484,836,278,6520,759,1959,19290
"10/14/2005 11:00",1347,1982,772,1166,1197,2523,822,272,6627,746,1964,19418
"10/14/2005 12:00",1320,1966,767,1161,1193,2527,806,268,6676,743,1960,19387
"10/14/2005 13:00",1317,1963,766,1170,1180,2531,794,267,6717,744,1964,19413
"10/14/2005 14:00",1308,1954,765,1174,1179,2549,778,266,6732,731,1944,19380
"10/14/2005 15:00",1297,1933,767,1164,1178,2557,763,265,6735,731,1909,19299
"10/14/2005 16:00",1304,1917,777,1153,1181,2571,761,268,6761,733,1881,19307
"10/14/2005 17:00",1319,1891,778,1136,1198,2598,760,274,6738,734,1853,19279
"10/14/2005 18:00",1361,1910,799,1146,1242,2696,797,291,6620,746,1861,19469
"10/14/2005 19:00",1405,1944,809,1183,1282,2784,834,309,6547,756,1911,19764
"10/14/2005 20:00",1332,1895,758,1153,1248,2674,793,302,6275,745,1897,19072
"10/14/2005 21:00",1246,1804,696,1083,1191,2506,744,287,5968,730,1832,18087
"10/14/2005 22:00",1158,1689,642,997,1107,2299,689,263,5617,714,1721,16896
"10/14/2005 23:00",1069,1557,580,900,1029,2079,620,238,5242,697,1613,15624
"10/15/2005 00:00",1001,1473,519,823,958,1889,576,216,4828,681,1503,14467
"10/15/2005 01:00",962,1424,509,767,894,1760,557,185,4632,687,1444,13821
"10/15/2005 02:00",923,1373,483,737,861,1668,528,180,4418,682,1414,13267
"10/15/2005 03:00",901,1339,468,725,838,1619,518,181,4286,679,1405,12959
"10/15/2005 04:00",896,1338,458,732,829,1607,523,185,4198,694,1406,12866
"10/15/2005 05:00",928,1387,462,753,845,1648,555,193,4223,699,1442,13135
"10/15/2005 06:00",1007,1488,496,815,897,1773,631,209,4404,715,1539,13974
"10/15/2005 07:00",1085,1600,537,886,937,1845,679,223,4554,733,1584,14663
"10/15/2005 08:00",1155,1667,580,936,997,1988,717,244,4847,731,1620,15482
"10/15/2005 09:00",1227,1727,630,996,1057,2158,749,263,5163,740,1677,16387
"10/15/2005 10:00",1245,1783,660,1029,1101,2274,768,268,5414,748,1715,17005
"10/15/2005 11:00",1236,1793,666,1033,1110,2316,760,264,5575,736,1733,17222
"10/15/2005 12:00",1205,1774,661,1027,1103,2311,742,258,5667,732,1730,17210
"10/15/2005 13:00",1189,1758,656,1026,1082,2293,724,252,5711,731,1724,17146
"10/15/2005 14:00",1167,1742,649,1022,1067,2282,701,244,5721,720,1703,17018
"10/15/2005 15:00",1157,1734,645,1016,1064,2265,689,239,5723,721,1679,16932
"10/15/2005 16:00",1175,1748,650,1018,1076,2271,694,242,5763,724,1673,17034
"10/15/2005 17:00",1211,1759,662,1024,1112,2325,707,249,5821,727,1677,17274
"10/15/2005 18:00",1276,1810,707,1062,1174,2468,754,271,5928,740,1717,17907
"10/15/2005 19:00",1330,1861,740,1107,1221,2570,794,288,6048,751,1781,18491
"10/15/2005 20:00",1266,1822,710,1083,1193,2480,758,279,5920,738,1778,18027
"10/15/2005 21:00",1191,1742,667,1023,1145,2336,711,266,5753,720,1723,17277
"10/15/2005 22:00",1118,1645,627,950,1073,2170,662,248,5521,708,1635,16357
"10/15/2005 23:00",1045,1531,579,869,1006,1993,604,230,5245,693,1548,15343
"10/16/2005 00:00",987,1459,527,801,941,1833,568,214,4909,678,1455,14372
"10/16/2005 01:00",949,1416,518,750,879,1714,548,185,4738,684,1407,13788
"10/16/2005 02:00",907,1366,486,723,843,1624,520,185,4500,679,1381,13214
"10/16/2005 03:00",887,1338,469,716,821,1586,510,185,4333,676,1375,12896
"10/16/2005 04:00",879,1323,457,716,811,1588,511,183,4204,691,1373,12736
"10/16/2005 05:00",909,1360,452,733,821,1625,537,192,4177,695,1392,12893
"10/16/2005 06:00",970,1441,477,781,857,1716,602,206,4278,709,1452,13489
"10/16/2005 07:00",1040,1528,502,831,883,1747,641,215,4335,728,1488,13938
"10/16/2005 08:00",1100,1581,531,871,930,1842,673,231,4523,724,1511,14517
"10/16/2005 09:00",1162,1622,571,917,989,1974,700,246,4775,735,1548,15239
"10/16/2005 10:00",1176,1673,597,944,1038,2080,719,252,5008,745,1573,15805
"10/16/2005 11:00",1170,1695,608,957,1059,2137,714,249,5197,735,1593,16114
"10/16/2005 12:00",1152,1696,612,965,1066,2156,703,244,5330,732,1604,16260
"10/16/2005 13:00",1146,1696,614,975,1054,2154,688,238,5423,730,1606,16324
"10/16/2005 14:00",1127,1692,615,978,1050,2152,670,233,5465,718,1599,16299
"10/16/2005 15:00",1123,1689,619,979,1053,2146,661,230,5495,718,1590,16303
"10/16/2005 16:00",1148,1712,630,993,1070,2171,673,235,5554,722,1598,16506
"10/16/2005 17:00",1198,1747,644,1020,1112,2247,694,246,5639,726,1625,16898
"10/16/2005 18:00",1280,1818,690,1070,1181,2415,750,271,5771,741,1678,17665
"10/16/2005 19:00",1351,1879,724,1122,1231,2538,797,294,5922,752,1748,18358
"10/16/2005 20:00",1302,1853,703,1105,1207,2484,767,291,5857,740,1759,18068
"10/16/2005 21:00",1219,1773,668,1043,1153,2353,716,278,5740,723,1720,17386
"10/16/2005 22:00",1128,1668,622,969,1065,2170,654,248,5508,708,1639,16379
"10/16/2005 23:00",1039,1542,562,880,983,1958,587,219,5183,693,1563,15209
