"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2005 19:00",1360,1967,790,1174,1254,2737,830,309,6225,785,1968,19399
"10/21/2005 20:00",1316,1906,764,1137,1224,2643,796,300,5991,774,1934,18785
"10/21/2005 21:00",1245,1842,723,1085,1181,2494,753,285,5737,763,1872,17980
"10/21/2005 22:00",1145,1727,670,1002,1112,2290,692,257,5432,746,1776,16849
"10/21/2005 23:00",1043,1590,611,915,1025,2059,622,218,5072,726,1654,15535
"10/22/2005 00:00",949,1487,549,836,945,1857,568,191,4652,710,1543,14287
"10/22/2005 01:00",899,1429,510,792,888,1740,538,178,4360,704,1472,13510
"10/22/2005 02:00",873,1392,492,772,857,1653,524,174,4180,705,1443,13065
"10/22/2005 03:00",855,1379,485,765,839,1621,518,175,4088,701,1423,12849
"10/22/2005 04:00",856,1379,483,760,838,1617,519,171,4049,714,1418,12804
"10/22/2005 05:00",903,1427,495,783,846,1660,552,181,4102,718,1443,13110
"10/22/2005 06:00",1007,1541,540,847,891,1791,623,201,4305,735,1515,13996
"10/22/2005 07:00",1114,1669,591,935,947,1928,685,223,4528,755,1601,14976
"10/22/2005 08:00",1177,1724,627,981,1009,2064,715,242,4787,758,1655,15739
"10/22/2005 09:00",1224,1771,665,1022,1079,2216,752,257,5072,769,1700,16527
"10/22/2005 10:00",1251,1809,680,1043,1113,2337,767,266,5310,771,1735,17082
"10/22/2005 11:00",1253,1811,689,1041,1120,2383,763,268,5453,771,1742,17294
"10/22/2005 12:00",1227,1785,686,1033,1113,2377,750,263,5520,767,1731,17252
"10/22/2005 13:00",1198,1759,682,1022,1104,2357,734,256,5522,764,1720,17118
"10/22/2005 14:00",1177,1721,677,1002,1084,2320,710,249,5487,759,1697,16883
"10/22/2005 15:00",1168,1716,674,992,1067,2299,703,245,5466,754,1674,16758
"10/22/2005 16:00",1183,1730,674,1001,1075,2317,710,248,5489,757,1674,16858
"10/22/2005 17:00",1220,1774,692,1022,1109,2378,734,260,5566,764,1705,17224
"10/22/2005 18:00",1305,1869,743,1091,1192,2564,794,291,5770,772,1787,18178
"10/22/2005 19:00",1316,1919,759,1122,1220,2610,801,302,5862,781,1852,18544
"10/22/2005 20:00",1270,1862,740,1087,1189,2523,770,288,5746,768,1828,18071
"10/22/2005 21:00",1203,1802,711,1040,1150,2395,728,273,5604,753,1776,17435
"10/22/2005 22:00",1112,1698,673,967,1089,2223,672,248,5399,740,1703,16524
"10/22/2005 23:00",1022,1576,627,893,1012,2030,612,216,5127,722,1602,15439
"10/23/2005 00:00",937,1484,573,824,938,1853,564,192,4782,709,1509,14365
"10/23/2005 01:00",889,1428,533,781,882,1740,535,179,4509,703,1444,13623
"10/23/2005 02:00",859,1384,508,757,848,1643,519,175,4309,702,1410,13114
"10/23/2005 03:00",837,1363,495,745,828,1605,508,172,4174,696,1385,12808
"10/23/2005 04:00",834,1352,487,735,825,1595,505,170,4097,707,1372,12679
"10/23/2005 05:00",864,1370,491,740,822,1614,526,175,4088,711,1378,12779
"10/23/2005 06:00",943,1451,523,780,850,1707,584,196,4210,727,1424,13395
"10/23/2005 07:00",1033,1560,562,852,891,1779,636,213,4320,747,1484,14077
"10/23/2005 08:00",1088,1603,582,888,942,1858,662,228,4478,748,1514,14591
"10/23/2005 09:00",1136,1645,612,925,1012,1992,698,239,4712,761,1546,15278
"10/23/2005 10:00",1170,1691,629,950,1054,2132,719,250,4945,766,1580,15886
"10/23/2005 11:00",1184,1710,645,959,1073,2220,721,255,5133,768,1596,16264
"10/23/2005 12:00",1176,1709,647,969,1078,2263,715,254,5258,766,1605,16440
"10/23/2005 13:00",1163,1704,648,972,1078,2278,706,250,5315,764,1610,16488
"10/23/2005 14:00",1149,1677,648,959,1067,2284,686,245,5335,758,1601,16409
"10/23/2005 15:00",1148,1677,651,955,1058,2290,682,242,5350,753,1589,16395
"10/23/2005 16:00",1171,1699,658,973,1072,2327,692,246,5402,758,1600,16598
"10/23/2005 17:00",1218,1760,678,1009,1114,2401,722,260,5502,765,1643,17072
"10/23/2005 18:00",1310,1873,731,1089,1204,2580,790,293,5708,776,1734,18088
"10/23/2005 19:00",1328,1934,749,1126,1238,2624,803,307,5823,784,1805,18521
"10/23/2005 20:00",1289,1888,739,1100,1211,2554,778,297,5758,772,1792,18178
"10/23/2005 21:00",1213,1830,717,1055,1165,2432,732,282,5671,760,1752,17609
"10/23/2005 22:00",1103,1719,672,979,1088,2224,663,247,5461,745,1686,16587
"10/23/2005 23:00",999,1588,613,897,998,1990,597,207,5139,726,1599,15353
"10/24/2005 00:00",913,1500,553,828,924,1786,554,180,4743,714,1524,14219
"10/24/2005 01:00",871,1455,517,791,874,1676,533,172,4461,712,1478,13540
"10/24/2005 02:00",854,1423,500,778,849,1595,523,173,4269,708,1463,13135
"10/24/2005 03:00",843,1416,496,777,839,1567,520,173,4160,704,1454,12949
"10/24/2005 04:00",851,1423,496,784,846,1589,527,175,4124,715,1464,12994
"10/24/2005 05:00",928,1503,517,839,871,1685,579,191,4256,725,1524,13618
"10/24/2005 06:00",1102,1696,595,973,964,1924,696,231,4712,752,1665,15310
"10/24/2005 07:00",1286,1916,703,1122,1072,2188,812,270,5305,788,1840,17302
"10/24/2005 08:00",1347,1980,756,1166,1134,2345,844,282,5797,789,1926,18366
"10/24/2005 09:00",1346,1983,783,1178,1181,2451,854,279,6144,789,1958,18946
"10/24/2005 10:00",1350,2000,786,1184,1200,2535,855,279,6344,788,1983,19304
"10/24/2005 11:00",1351,2007,791,1182,1206,2573,847,277,6440,786,1990,19450
"10/24/2005 12:00",1336,1991,782,1181,1202,2575,836,272,6485,784,1985,19429
"10/24/2005 13:00",1328,1983,779,1184,1199,2574,829,268,6504,784,1993,19425
"10/24/2005 14:00",1324,1957,772,1174,1193,2573,812,264,6502,776,1981,19328
"10/24/2005 15:00",1321,1949,774,1165,1183,2583,803,263,6513,773,1953,19280
"10/24/2005 16:00",1339,1951,783,1169,1194,2627,806,267,6559,777,1940,19412
"10/24/2005 17:00",1377,1986,802,1183,1226,2699,828,283,6601,783,1954,19722
"10/24/2005 18:00",1459,2076,844,1245,1309,2874,889,320,6637,793,2021,20467
"10/24/2005 19:00",1460,2116,848,1267,1338,2902,891,336,6546,800,2073,20577
"10/24/2005 20:00",1401,2052,819,1226,1303,2798,856,326,6308,789,2038,19916
"10/24/2005 21:00",1302,1970,771,1162,1241,2625,801,307,6051,774,1967,18971
"10/24/2005 22:00",1165,1827,704,1058,1144,2355,721,267,5693,754,1856,17544
"10/24/2005 23:00",1033,1662,626,953,1033,2061,637,222,5240,732,1722,15921
"10/25/2005 00:00",932,1550,555,870,946,1825,578,192,4737,716,1608,14509
"10/25/2005 01:00",887,1493,514,826,890,1706,551,182,4409,713,1546,13717
"10/25/2005 02:00",866,1455,495,807,861,1617,540,181,4207,711,1516,13256
"10/25/2005 03:00",853,1438,492,800,846,1594,535,180,4107,706,1494,13045
"10/25/2005 04:00",863,1444,493,805,851,1608,541,181,4090,719,1499,13094
"10/25/2005 05:00",934,1516,513,852,875,1701,592,194,4232,730,1554,13693
"10/25/2005 06:00",1117,1712,596,980,972,1951,712,236,4723,760,1701,15460
"10/25/2005 07:00",1306,1933,703,1130,1080,2219,829,277,5328,793,1864,17462
"10/25/2005 08:00",1359,1991,755,1167,1135,2370,855,288,5814,790,1946,18470
"10/25/2005 09:00",1353,1984,779,1174,1176,2461,858,282,6141,790,1973,18971
"10/25/2005 10:00",1354,1996,780,1178,1192,2533,854,280,6322,788,1999,19276
"10/25/2005 11:00",1354,2000,782,1176,1196,2560,846,276,6401,785,2006,19382
"10/25/2005 12:00",1339,1986,773,1177,1190,2554,835,270,6429,783,2001,19337
"10/25/2005 13:00",1326,1977,771,1181,1189,2551,829,264,6440,781,2005,19314
"10/25/2005 14:00",1319,1953,766,1171,1181,2545,812,261,6428,774,1993,19203
"10/25/2005 15:00",1316,1946,767,1161,1169,2555,807,260,6439,772,1967,19159
"10/25/2005 16:00",1333,1948,774,1165,1180,2596,809,266,6484,776,1955,19286
"10/25/2005 17:00",1371,1980,793,1177,1211,2668,831,282,6539,781,1968,19601
"10/25/2005 18:00",1450,2071,837,1238,1296,2842,892,321,6591,793,2033,20364
"10/25/2005 19:00",1454,2109,841,1257,1324,2870,894,339,6498,801,2078,20465
"10/25/2005 20:00",1400,2042,813,1215,1290,2773,859,330,6269,790,2042,19823
"10/25/2005 21:00",1309,1963,769,1153,1235,2604,805,310,6016,774,1970,18908
"10/25/2005 22:00",1176,1824,701,1051,1139,2343,726,271,5669,754,1860,17514
"10/25/2005 23:00",1047,1659,625,948,1027,2054,642,225,5221,731,1724,15903
