"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2005 10:00",1340,2010,767,1179,1181,2523,835,267,6317,776,1997,19192
"10/24/2005 11:00",1343,2015,766,1180,1181,2540,830,262,6390,772,2000,19279
"10/24/2005 12:00",1327,2008,759,1177,1176,2528,827,255,6422,773,1999,19251
"10/24/2005 13:00",1315,2004,755,1181,1166,2514,824,252,6441,773,2007,19232
"10/24/2005 14:00",1306,1981,747,1173,1163,2494,809,248,6441,767,1996,19125
"10/24/2005 15:00",1304,1968,746,1163,1152,2484,798,248,6444,764,1966,19037
"10/24/2005 16:00",1320,1961,756,1162,1160,2514,799,251,6479,768,1957,19127
"10/24/2005 17:00",1357,1984,772,1168,1185,2579,816,267,6511,776,1960,19375
"10/24/2005 18:00",1451,2082,821,1234,1280,2793,880,308,6562,787,2028,20226
"10/24/2005 19:00",1475,2143,838,1273,1329,2890,890,333,6519,797,2100,20587
"10/24/2005 20:00",1418,2073,810,1232,1296,2804,852,323,6280,788,2064,19940
"10/24/2005 21:00",1319,1994,763,1168,1237,2639,794,303,6004,773,1990,18984
"10/24/2005 22:00",1179,1846,694,1064,1139,2385,712,261,5637,754,1869,17540
"10/24/2005 23:00",1036,1687,615,959,1027,2084,635,217,5166,731,1734,15891
"10/25/2005 00:00",926,1576,546,880,944,1845,581,190,4661,717,1622,14488
"10/25/2005 01:00",901,1512,514,841,898,1729,541,181,4332,715,1566,13730
"10/25/2005 02:00",879,1479,493,821,875,1659,532,180,4159,713,1535,13325
"10/25/2005 03:00",871,1460,486,813,860,1655,529,180,4080,709,1511,13154
"10/25/2005 04:00",881,1466,489,820,864,1691,540,179,4073,719,1518,13240
"10/25/2005 05:00",950,1554,515,870,895,1770,592,192,4268,731,1578,13915
"10/25/2005 06:00",1138,1768,598,1003,994,2009,718,235,4769,758,1725,15715
"10/25/2005 07:00",1324,1974,703,1133,1095,2280,825,277,5414,789,1899,17713
"10/25/2005 08:00",1370,2017,753,1159,1142,2434,845,280,5872,786,1975,18633
"10/25/2005 09:00",1356,2010,775,1170,1173,2503,848,275,6176,787,1999,19072
"10/25/2005 10:00",1354,2019,774,1177,1184,2548,847,272,6341,784,2019,19319
"10/25/2005 11:00",1356,2017,773,1176,1184,2555,838,266,6407,780,2019,19371
"10/25/2005 12:00",1340,2008,767,1175,1177,2537,834,261,6430,778,2012,19319
"10/25/2005 13:00",1325,2001,764,1180,1168,2523,830,257,6445,775,2016,19284
"10/25/2005 14:00",1314,1978,758,1172,1164,2506,813,256,6441,770,2002,19174
"10/25/2005 15:00",1311,1963,757,1161,1151,2499,804,256,6446,767,1972,19087
"10/25/2005 16:00",1326,1956,766,1159,1159,2526,804,260,6483,772,1960,19171
"10/25/2005 17:00",1362,1974,782,1163,1182,2586,821,275,6523,777,1958,19403
"10/25/2005 18:00",1449,2075,831,1229,1277,2790,886,316,6572,790,2023,20238
"10/25/2005 19:00",1469,2133,844,1265,1323,2879,898,340,6523,801,2090,20565
"10/25/2005 20:00",1414,2064,815,1224,1290,2797,860,331,6282,792,2055,19924
"10/25/2005 21:00",1318,1988,769,1163,1234,2636,803,310,6005,775,1982,18983
"10/25/2005 22:00",1180,1843,699,1060,1138,2385,723,269,5643,755,1860,17555
"10/25/2005 23:00",1037,1682,620,956,1024,2089,644,224,5175,732,1724,15907
"10/26/2005 00:00",925,1570,551,878,940,1845,591,194,4670,718,1610,14492
"10/26/2005 01:00",898,1506,516,839,892,1727,550,185,4335,714,1551,13713
"10/26/2005 02:00",877,1473,495,819,869,1660,541,185,4162,713,1523,13317
"10/26/2005 03:00",863,1452,490,815,856,1655,537,187,4078,709,1503,13145
"10/26/2005 04:00",873,1457,494,820,862,1699,548,187,4070,719,1512,13241
"10/26/2005 05:00",946,1544,519,875,893,1772,599,204,4244,732,1573,13901
"10/26/2005 06:00",1130,1750,601,1002,991,2011,723,248,4757,760,1718,15691
"10/26/2005 07:00",1321,1951,708,1135,1094,2282,829,288,5398,793,1894,17693
"10/26/2005 08:00",1372,1996,757,1163,1141,2437,849,293,5860,791,1973,18632
"10/26/2005 09:00",1359,1993,779,1173,1176,2508,852,288,6167,789,1998,19082
"10/26/2005 10:00",1356,2000,778,1177,1189,2556,850,283,6331,787,2016,19323
"10/26/2005 11:00",1356,1999,779,1175,1190,2564,841,275,6396,786,2012,19373
"10/26/2005 12:00",1337,1991,776,1173,1185,2549,839,269,6420,785,2002,19326
"10/26/2005 13:00",1321,1983,775,1174,1177,2536,834,264,6431,783,2006,19284
"10/26/2005 14:00",1309,1956,774,1165,1173,2520,818,260,6421,777,1991,19164
"10/26/2005 15:00",1307,1944,772,1156,1160,2515,807,260,6416,774,1963,19074
"10/26/2005 16:00",1320,1938,781,1155,1166,2543,808,263,6446,778,1949,19147
"10/26/2005 17:00",1354,1960,794,1158,1188,2608,824,279,6480,784,1947,19376
"10/26/2005 18:00",1441,2061,839,1225,1280,2809,888,318,6532,795,2014,20202
"10/26/2005 19:00",1459,2117,850,1259,1323,2895,896,339,6474,806,2078,20496
"10/26/2005 20:00",1407,2049,819,1218,1288,2808,860,329,6225,796,2043,19842
"10/26/2005 21:00",1314,1980,772,1159,1233,2647,805,310,5948,781,1974,18923
"10/26/2005 22:00",1178,1840,704,1060,1140,2401,725,270,5588,761,1857,17524
"10/26/2005 23:00",1037,1684,627,956,1027,2103,647,226,5128,738,1722,15895
"10/27/2005 00:00",925,1572,558,876,942,1862,592,196,4630,723,1610,14486
"10/27/2005 01:00",898,1509,523,838,896,1742,552,185,4297,719,1550,13709
"10/27/2005 02:00",875,1476,498,816,873,1657,541,185,4120,717,1521,13279
"10/27/2005 03:00",868,1457,489,809,861,1642,538,186,4047,711,1502,13110
"10/27/2005 04:00",874,1463,491,815,865,1680,547,186,4036,722,1511,13190
"10/27/2005 05:00",948,1552,516,866,896,1747,597,199,4218,733,1572,13844
"10/27/2005 06:00",1131,1761,599,996,993,1989,719,241,4734,759,1716,15638
"10/27/2005 07:00",1318,1971,704,1126,1097,2262,824,284,5374,791,1894,17645
"10/27/2005 08:00",1366,2017,753,1154,1146,2417,845,288,5831,789,1970,18576
"10/27/2005 09:00",1352,2010,778,1163,1178,2489,848,285,6140,787,1994,19024
"10/27/2005 10:00",1346,2014,780,1167,1188,2541,847,281,6312,783,2010,19269
"10/27/2005 11:00",1346,2011,782,1162,1185,2553,837,273,6384,780,2006,19319
"10/27/2005 12:00",1326,1999,778,1159,1177,2540,832,267,6410,777,1998,19263
"10/27/2005 13:00",1310,1989,777,1161,1168,2531,826,262,6423,776,2001,19224
"10/27/2005 14:00",1300,1962,777,1154,1163,2517,811,260,6415,770,1984,19113
"10/27/2005 15:00",1296,1947,775,1143,1149,2515,801,262,6419,768,1952,19027
"10/27/2005 16:00",1309,1935,783,1138,1153,2547,802,268,6450,771,1937,19093
"10/27/2005 17:00",1344,1951,797,1141,1176,2616,817,282,6482,777,1937,19320
"10/27/2005 18:00",1429,2053,843,1209,1269,2809,884,321,6520,788,2010,20135
"10/27/2005 19:00",1449,2105,854,1243,1313,2886,893,342,6456,799,2074,20414
"10/27/2005 20:00",1400,2037,822,1204,1282,2796,856,331,6206,789,2038,19761
"10/27/2005 21:00",1311,1969,776,1147,1230,2637,802,312,5924,776,1970,18854
"10/27/2005 22:00",1179,1832,709,1052,1140,2392,725,273,5564,757,1857,17480
"10/27/2005 23:00",1038,1675,631,952,1030,2099,648,229,5113,734,1723,15872
"10/28/2005 00:00",926,1563,559,873,945,1856,593,199,4632,718,1609,14473
"10/28/2005 01:00",894,1496,523,833,896,1732,552,190,4302,715,1544,13677
"10/28/2005 02:00",868,1463,498,811,870,1655,539,192,4122,715,1515,13248
"10/28/2005 03:00",856,1437,489,802,854,1643,534,194,4041,710,1496,13056
"10/28/2005 04:00",863,1440,490,806,859,1669,541,196,4023,720,1502,13109
"10/28/2005 05:00",931,1521,515,851,888,1735,588,217,4203,732,1560,13741
"10/28/2005 06:00",1109,1723,597,973,981,1968,705,256,4725,760,1701,15498
"10/28/2005 07:00",1298,1930,705,1104,1085,2229,811,296,5360,792,1875,17485
"10/28/2005 08:00",1354,1980,756,1136,1135,2394,836,300,5806,789,1952,18438
"10/28/2005 09:00",1342,1981,779,1148,1170,2474,840,294,6113,787,1976,18904
"10/28/2005 10:00",1338,1988,779,1153,1178,2532,839,290,6285,785,1991,19158
"10/28/2005 11:00",1338,1981,781,1149,1175,2556,829,281,6360,779,1982,19211
"10/28/2005 12:00",1318,1968,777,1142,1168,2551,825,270,6379,779,1972,19149
"10/28/2005 13:00",1298,1954,773,1141,1159,2544,816,263,6380,777,1971,19076
"10/28/2005 14:00",1285,1922,767,1130,1153,2534,799,258,6356,770,1951,18925
"10/28/2005 15:00",1276,1901,762,1116,1135,2528,788,256,6335,766,1914,18777
"10/28/2005 16:00",1281,1879,767,1108,1131,2543,785,258,6346,769,1892,18759
"10/28/2005 17:00",1305,1885,777,1104,1147,2586,795,271,6363,774,1881,18888
"10/28/2005 18:00",1379,1974,821,1163,1231,2755,856,306,6392,782,1946,19605
"10/28/2005 19:00",1385,2011,827,1186,1267,2815,857,325,6318,790,1999,19780
"10/28/2005 20:00",1330,1936,792,1143,1232,2712,814,312,6054,780,1956,19061
"10/28/2005 21:00",1252,1875,747,1093,1189,2565,769,295,5767,768,1893,18213
"10/28/2005 22:00",1146,1760,692,1014,1120,2361,707,265,5441,753,1791,17050
"10/28/2005 23:00",1027,1626,629,925,1032,2116,640,226,5060,731,1672,15684
