"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2005 20:00",1267,1854,681,1072,1199,2450,748,307,5715,737,1703,17733
"10/16/2005 21:00",1192,1781,649,1022,1149,2331,701,296,5607,722,1663,17113
"10/16/2005 22:00",1101,1677,602,951,1062,2148,641,266,5388,709,1591,16136
"10/16/2005 23:00",1009,1562,541,864,977,1941,579,237,5064,692,1518,14984
"10/17/2005 00:00",939,1476,486,797,905,1756,544,214,4676,679,1450,13922
"10/17/2005 01:00",907,1435,463,760,859,1632,523,207,4393,684,1414,13277
"10/17/2005 02:00",890,1404,443,739,831,1568,506,212,4199,677,1400,12869
"10/17/2005 03:00",894,1397,438,735,818,1553,502,217,4095,678,1404,12731
"10/17/2005 04:00",914,1408,436,749,823,1607,514,221,4060,688,1422,12842
"10/17/2005 05:00",980,1492,453,798,852,1688,563,236,4214,699,1489,13464
"10/17/2005 06:00",1132,1687,519,924,955,1914,676,270,4698,726,1637,15138
"10/17/2005 07:00",1294,1876,611,1045,1057,2112,772,297,5224,759,1781,16828
"10/17/2005 08:00",1350,1955,671,1101,1125,2280,809,312,5713,758,1865,17939
"10/17/2005 09:00",1356,1962,703,1142,1163,2379,828,314,6067,760,1917,18591
"10/17/2005 10:00",1342,1980,722,1168,1181,2441,837,303,6274,763,1939,18950
"10/17/2005 11:00",1323,1987,727,1175,1188,2464,827,291,6373,756,1950,19061
"10/17/2005 12:00",1297,1972,721,1175,1186,2458,809,279,6430,752,1946,19025
"10/17/2005 13:00",1285,1972,719,1181,1171,2447,799,272,6482,755,1947,19030
"10/17/2005 14:00",1270,1966,711,1179,1164,2459,783,268,6519,742,1931,18992
"10/17/2005 15:00",1264,1946,714,1174,1160,2467,773,267,6552,741,1904,18962
"10/17/2005 16:00",1284,1950,724,1174,1175,2501,779,276,6622,746,1890,19121
"10/17/2005 17:00",1323,1977,745,1176,1208,2568,789,293,6669,750,1884,19382
"10/17/2005 18:00",1405,2038,784,1215,1285,2727,841,330,6632,760,1924,19941
"10/17/2005 19:00",1444,2066,795,1228,1329,2784,856,351,6516,765,1973,20107
"10/17/2005 20:00",1392,2019,760,1198,1306,2695,826,349,6270,755,1952,19522
"10/17/2005 21:00",1298,1919,704,1129,1243,2527,769,336,5980,737,1884,18526
"10/17/2005 22:00",1183,1784,636,1032,1137,2285,696,300,5602,721,1768,17144
"10/17/2005 23:00",1066,1636,558,921,1033,2018,616,264,5148,700,1650,15610
"10/18/2005 00:00",979,1525,492,840,949,1799,564,238,4652,684,1544,14266
"10/18/2005 01:00",945,1472,465,797,895,1666,538,228,4328,688,1494,13516
"10/18/2005 02:00",930,1436,442,782,865,1603,524,228,4130,684,1474,13098
"10/18/2005 03:00",927,1426,436,777,845,1602,523,233,4042,686,1474,12971
"10/18/2005 04:00",945,1443,434,798,848,1664,541,231,4030,699,1493,13126
"10/18/2005 05:00",1018,1526,451,853,874,1758,596,249,4208,713,1558,13804
"10/18/2005 06:00",1174,1727,519,984,979,1996,718,282,4736,740,1707,15562
"10/18/2005 07:00",1327,1914,612,1112,1078,2200,817,306,5271,771,1851,17259
"10/18/2005 08:00",1371,1983,673,1160,1138,2362,846,318,5757,768,1935,18311
"10/18/2005 09:00",1379,1977,704,1176,1169,2437,853,318,6099,771,1974,18857
"10/18/2005 10:00",1371,1988,722,1180,1184,2471,852,303,6293,773,1986,19123
"10/18/2005 11:00",1356,1989,726,1178,1190,2472,837,291,6384,766,1988,19177
"10/18/2005 12:00",1331,1971,719,1171,1185,2448,815,280,6433,759,1975,19087
"10/18/2005 13:00",1321,1967,716,1176,1172,2423,802,273,6481,760,1966,19057
"10/18/2005 14:00",1305,1960,710,1170,1163,2427,785,269,6515,749,1946,18999
"10/18/2005 15:00",1298,1939,711,1165,1157,2431,777,269,6551,748,1922,18968
"10/18/2005 16:00",1316,1944,719,1164,1171,2461,785,278,6623,754,1911,19126
"10/18/2005 17:00",1353,1967,738,1171,1202,2525,798,293,6677,757,1910,19391
"10/18/2005 18:00",1426,2032,780,1214,1278,2686,853,331,6639,770,1951,19960
"10/18/2005 19:00",1456,2059,792,1228,1319,2747,871,352,6515,777,1994,20110
"10/18/2005 20:00",1400,2013,759,1201,1294,2668,842,353,6267,765,1975,19537
"10/18/2005 21:00",1305,1915,706,1135,1235,2504,786,340,5974,745,1912,18557
"10/18/2005 22:00",1190,1784,637,1041,1130,2273,714,306,5600,727,1797,17199
"10/18/2005 23:00",1072,1635,561,929,1024,2011,631,270,5150,705,1677,15665
"10/19/2005 00:00",985,1524,494,842,938,1790,579,242,4651,688,1564,14297
"10/19/2005 01:00",949,1472,466,799,883,1659,552,233,4322,691,1510,13536
"10/19/2005 02:00",933,1440,444,785,855,1601,537,236,4120,685,1487,13123
"10/19/2005 03:00",930,1434,439,782,842,1600,537,243,4030,688,1484,13009
"10/19/2005 04:00",947,1448,438,806,845,1660,551,242,4012,702,1500,13151
"10/19/2005 05:00",1021,1526,455,862,875,1758,603,262,4189,716,1562,13829
"10/19/2005 06:00",1184,1722,524,992,983,2003,721,296,4709,742,1706,15582
"10/19/2005 07:00",1336,1902,620,1119,1081,2219,819,323,5250,775,1853,17297
"10/19/2005 08:00",1378,1973,678,1170,1139,2375,849,335,5739,772,1939,18347
"10/19/2005 09:00",1388,1970,708,1188,1171,2448,856,332,6080,773,1982,18896
"10/19/2005 10:00",1383,1980,725,1192,1188,2477,856,315,6271,775,1995,19157
"10/19/2005 11:00",1366,1982,729,1191,1193,2469,842,300,6359,771,1996,19198
"10/19/2005 12:00",1338,1965,723,1185,1189,2435,822,288,6404,765,1984,19098
"10/19/2005 13:00",1329,1960,721,1188,1176,2403,808,278,6445,767,1975,19050
"10/19/2005 14:00",1313,1949,719,1182,1167,2392,793,272,6471,756,1956,18970
"10/19/2005 15:00",1306,1931,721,1179,1159,2388,783,270,6496,755,1934,18922
"10/19/2005 16:00",1320,1937,729,1179,1171,2418,792,278,6561,760,1919,19064
"10/19/2005 17:00",1352,1964,744,1185,1199,2500,806,293,6613,763,1918,19337
"10/19/2005 18:00",1420,2031,783,1229,1273,2685,858,331,6589,775,1962,19936
"10/19/2005 19:00",1438,2055,792,1240,1307,2756,873,349,6456,782,2003,20051
"10/19/2005 20:00",1380,2009,758,1212,1280,2676,845,349,6203,771,1985,19468
"10/19/2005 21:00",1284,1919,705,1146,1221,2511,791,337,5910,753,1924,18501
"10/19/2005 22:00",1167,1792,637,1055,1118,2284,721,304,5537,734,1813,17162
"10/19/2005 23:00",1050,1647,562,943,1014,2023,639,267,5093,713,1692,15643
