"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2005 04:00",881,1359,434,748,827,1609,504,211,4078,689,1386,12726
"10/15/2005 05:00",917,1401,444,768,834,1639,529,215,4116,696,1416,12975
"10/15/2005 06:00",996,1499,477,825,882,1754,594,228,4299,712,1495,13761
"10/15/2005 07:00",1068,1597,515,883,922,1801,638,238,4455,728,1544,14389
"10/15/2005 08:00",1129,1672,557,938,990,1936,676,261,4746,728,1590,15223
"10/15/2005 09:00",1197,1735,606,1007,1055,2105,720,283,5060,739,1658,16165
"10/15/2005 10:00",1222,1787,642,1046,1097,2231,746,282,5316,744,1698,16811
"10/15/2005 11:00",1218,1795,652,1054,1110,2280,742,276,5469,736,1717,17049
"10/15/2005 12:00",1191,1775,648,1050,1108,2281,725,271,5547,730,1713,17039
"10/15/2005 13:00",1170,1757,642,1047,1089,2269,708,265,5574,731,1705,16957
"10/15/2005 14:00",1147,1742,637,1041,1075,2269,689,257,5578,717,1686,16838
"10/15/2005 15:00",1140,1731,635,1035,1067,2259,681,254,5577,717,1666,16762
"10/15/2005 16:00",1155,1746,637,1036,1078,2265,685,257,5618,722,1665,16864
"10/15/2005 17:00",1188,1768,651,1040,1107,2312,695,266,5689,726,1671,17113
"10/15/2005 18:00",1250,1828,692,1078,1172,2452,743,290,5823,735,1711,17774
"10/15/2005 19:00",1292,1869,716,1108,1213,2524,768,303,5913,744,1775,18225
"10/15/2005 20:00",1237,1829,689,1081,1187,2445,739,295,5794,732,1764,17792
"10/15/2005 21:00",1169,1754,649,1025,1142,2320,692,282,5628,716,1710,17087
"10/15/2005 22:00",1096,1658,607,957,1071,2159,645,266,5413,705,1627,16204
"10/15/2005 23:00",1022,1552,560,876,1003,1988,590,250,5146,690,1540,15217
"10/16/2005 00:00",960,1466,509,804,933,1822,551,229,4808,674,1450,14206
"10/16/2005 01:00",917,1415,484,764,882,1685,527,216,4540,681,1395,13506
"10/16/2005 02:00",879,1371,458,729,842,1594,502,214,4313,674,1362,12938
"10/16/2005 03:00",863,1344,444,712,818,1563,491,213,4168,672,1346,12634
"10/16/2005 04:00",862,1334,434,712,809,1586,492,211,4068,686,1337,12531
"10/16/2005 05:00",896,1356,434,719,808,1611,509,216,4054,692,1349,12644
"10/16/2005 06:00",955,1427,457,754,841,1695,563,226,4155,704,1403,13180
"10/16/2005 07:00",1020,1506,482,793,867,1710,597,231,4210,722,1430,13568
"10/16/2005 08:00",1073,1564,510,833,921,1797,628,249,4395,721,1453,14144
"10/16/2005 09:00",1131,1616,551,896,986,1933,669,267,4644,734,1503,14930
"10/16/2005 10:00",1151,1670,581,938,1033,2048,697,268,4879,743,1538,15546
"10/16/2005 11:00",1151,1693,596,955,1057,2110,697,263,5058,737,1563,15880
"10/16/2005 12:00",1136,1696,598,969,1069,2130,688,258,5177,731,1577,16029
"10/16/2005 13:00",1126,1698,599,979,1058,2127,676,252,5251,732,1582,16080
"10/16/2005 14:00",1106,1693,598,978,1056,2132,660,246,5290,717,1576,16052
"10/16/2005 15:00",1104,1686,601,976,1053,2127,654,243,5319,717,1566,16046
"10/16/2005 16:00",1127,1708,610,986,1069,2151,663,250,5384,723,1574,16245
"10/16/2005 17:00",1173,1749,627,1006,1105,2228,679,261,5488,728,1593,16637
"10/16/2005 18:00",1252,1826,673,1056,1177,2398,737,290,5651,739,1645,17444
"10/16/2005 19:00",1310,1876,700,1095,1221,2495,769,308,5778,748,1716,18016
"10/16/2005 20:00",1270,1851,683,1081,1199,2447,746,306,5725,737,1718,17763
"10/16/2005 21:00",1193,1777,650,1027,1148,2327,697,294,5613,722,1677,17125
"10/16/2005 22:00",1104,1674,603,954,1061,2148,637,266,5398,707,1601,16153
"10/16/2005 23:00",1014,1557,544,867,979,1942,575,240,5084,692,1527,15021
"10/17/2005 00:00",948,1475,489,798,907,1756,542,215,4700,677,1456,13963
"10/17/2005 01:00",915,1439,468,765,864,1628,526,208,4426,687,1423,13349
"10/17/2005 02:00",900,1410,449,742,836,1565,508,214,4229,685,1412,12950
"10/17/2005 03:00",904,1399,444,739,825,1551,504,220,4126,687,1418,12817
"10/17/2005 04:00",926,1410,442,757,830,1607,517,226,4088,702,1435,12940
"10/17/2005 05:00",992,1497,457,808,861,1688,565,243,4245,716,1503,13575
"10/17/2005 06:00",1140,1681,521,931,960,1906,679,275,4712,742,1652,15199
"10/17/2005 07:00",1302,1871,606,1047,1057,2090,773,301,5217,772,1790,16826
"10/17/2005 08:00",1357,1955,668,1104,1125,2264,811,317,5711,770,1872,17954
"10/17/2005 09:00",1365,1964,707,1147,1162,2380,825,321,6066,769,1925,18631
"10/17/2005 10:00",1347,1988,727,1173,1182,2447,836,307,6268,771,1943,18989
"10/17/2005 11:00",1326,1996,731,1181,1190,2471,825,294,6368,763,1955,19100
"10/17/2005 12:00",1299,1982,724,1181,1190,2464,809,283,6426,757,1953,19068
"10/17/2005 13:00",1290,1979,723,1190,1174,2455,799,276,6485,759,1955,19085
"10/17/2005 14:00",1275,1978,716,1194,1167,2471,785,271,6530,743,1944,19074
"10/17/2005 15:00",1271,1961,718,1187,1164,2479,774,271,6572,742,1919,19058
"10/17/2005 16:00",1289,1963,728,1185,1177,2508,777,278,6637,747,1905,19194
"10/17/2005 17:00",1327,1982,746,1185,1208,2569,785,293,6672,751,1899,19417
"10/17/2005 18:00",1404,2036,783,1217,1282,2718,835,328,6619,764,1930,19916
"10/17/2005 19:00",1456,2062,798,1237,1331,2785,858,350,6523,773,1978,20151
"10/17/2005 20:00",1399,2018,762,1207,1306,2693,825,348,6282,765,1962,19567
"10/17/2005 21:00",1303,1918,705,1132,1242,2524,765,333,5988,749,1893,18552
"10/17/2005 22:00",1190,1782,638,1034,1136,2285,693,300,5614,732,1772,17176
"10/17/2005 23:00",1073,1632,561,922,1035,2019,612,266,5169,712,1654,15655
"10/18/2005 00:00",992,1525,496,839,951,1800,563,239,4677,695,1546,14323
"10/18/2005 01:00",956,1478,471,801,900,1663,541,229,4362,704,1499,13604
"10/18/2005 02:00",942,1444,449,783,870,1599,527,230,4160,701,1482,13187
"10/18/2005 03:00",939,1430,442,780,853,1599,526,237,4074,700,1485,13065
"10/18/2005 04:00",959,1449,440,806,854,1664,545,238,4059,715,1503,13232
"10/18/2005 05:00",1031,1536,456,863,882,1756,599,256,4240,730,1570,13919
"10/18/2005 06:00",1183,1730,521,992,982,1987,720,287,4750,756,1719,15627
"10/18/2005 07:00",1335,1919,607,1114,1076,2176,819,310,5264,783,1858,17261
"10/18/2005 08:00",1379,1992,670,1163,1137,2346,849,324,5756,776,1941,18333
"10/18/2005 09:00",1389,1987,709,1181,1168,2438,851,324,6099,774,1980,18900
"10/18/2005 10:00",1377,2000,727,1185,1185,2478,851,308,6287,776,1986,19160
"10/18/2005 11:00",1360,2001,730,1183,1193,2480,836,294,6379,768,1990,19214
"10/18/2005 12:00",1334,1981,721,1176,1189,2456,815,284,6429,759,1978,19122
"10/18/2005 13:00",1326,1973,719,1183,1176,2434,801,277,6484,760,1969,19102
"10/18/2005 14:00",1312,1969,714,1182,1168,2441,785,272,6527,745,1954,19069
"10/18/2005 15:00",1306,1949,715,1176,1162,2444,776,272,6571,745,1932,19048
"10/18/2005 16:00",1322,1953,723,1173,1176,2470,782,280,6639,750,1920,19188
"10/18/2005 17:00",1358,1971,739,1179,1205,2528,794,293,6681,753,1920,19421
"10/18/2005 18:00",1426,2031,779,1217,1278,2679,847,329,6626,769,1953,19934
"10/18/2005 19:00",1469,2057,795,1239,1322,2750,873,351,6522,779,1995,20152
"10/18/2005 20:00",1407,2014,761,1210,1294,2667,840,352,6279,772,1983,19579
"10/18/2005 21:00",1311,1915,708,1140,1233,2502,781,337,5982,755,1920,18584
"10/18/2005 22:00",1197,1783,639,1044,1129,2275,711,306,5612,738,1800,17234
"10/18/2005 23:00",1081,1633,564,931,1025,2013,628,272,5171,717,1680,15715
