"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2005 04:00",922,1411,453,812,839,1638,544,177,4253,689,1477,13215
"10/14/2005 05:00",997,1512,468,873,876,1701,601,194,4416,703,1545,13886
"10/14/2005 06:00",1166,1704,542,1002,981,1911,721,227,4903,734,1705,15596
"10/14/2005 07:00",1296,1875,629,1114,1059,2082,810,251,5447,761,1833,17157
"10/14/2005 08:00",1351,1939,696,1160,1110,2273,840,264,5990,753,1904,18280
"10/14/2005 09:00",1376,1952,744,1187,1148,2404,840,267,6373,752,1945,18988
"10/14/2005 10:00",1375,1988,770,1209,1181,2489,845,265,6584,757,1974,19437
"10/14/2005 11:00",1368,2001,780,1217,1195,2537,832,260,6688,746,1991,19615
"10/14/2005 12:00",1352,1998,779,1220,1196,2552,823,257,6737,744,2000,19658
"10/14/2005 13:00",1362,2006,783,1236,1207,2574,814,258,6773,747,2015,19775
"10/14/2005 14:00",1350,1999,786,1238,1200,2594,803,259,6787,736,2004,19756
"10/14/2005 15:00",1343,1983,790,1229,1199,2609,789,259,6785,738,1979,19703
"10/14/2005 16:00",1346,1966,796,1217,1203,2626,784,264,6795,740,1952,19689
"10/14/2005 17:00",1355,1928,796,1199,1211,2641,777,271,6754,739,1924,19595
"10/14/2005 18:00",1387,1933,812,1203,1248,2736,808,289,6631,747,1920,19714
"10/14/2005 19:00",1426,1970,825,1238,1292,2839,845,309,6568,761,1960,20033
"10/14/2005 20:00",1345,1920,782,1197,1250,2730,803,295,6281,750,1944,19297
"10/14/2005 21:00",1252,1824,730,1124,1195,2574,756,279,5982,737,1875,18328
"10/14/2005 22:00",1154,1703,678,1032,1109,2363,697,251,5653,717,1762,17119
"10/14/2005 23:00",1068,1566,615,931,1028,2133,625,221,5295,700,1644,15826
"10/15/2005 00:00",1002,1477,554,853,951,1939,581,198,4897,681,1522,14655
"10/15/2005 01:00",938,1418,511,790,884,1808,543,178,4589,684,1449,13792
"10/15/2005 02:00",911,1375,491,764,851,1707,525,173,4400,680,1420,13297
"10/15/2005 03:00",896,1350,481,756,833,1648,519,171,4286,675,1410,13025
"10/15/2005 04:00",898,1353,475,765,824,1622,529,176,4221,690,1407,12960
"10/15/2005 05:00",938,1412,477,787,837,1641,566,189,4258,695,1437,13237
"10/15/2005 06:00",1030,1517,513,850,887,1747,640,214,4432,716,1518,14064
"10/15/2005 07:00",1093,1618,553,911,917,1801,685,232,4572,732,1568,14682
"10/15/2005 08:00",1162,1689,592,966,974,1963,724,251,4873,728,1615,15537
"10/15/2005 09:00",1234,1748,640,1028,1038,2145,755,266,5194,738,1679,16465
"10/15/2005 10:00",1260,1807,670,1070,1086,2275,777,267,5450,745,1727,17134
"10/15/2005 11:00",1259,1823,676,1082,1104,2336,769,260,5609,735,1755,17408
"10/15/2005 12:00",1245,1818,672,1088,1106,2352,761,253,5701,732,1765,17493
"10/15/2005 13:00",1239,1814,668,1093,1105,2359,744,248,5741,733,1769,17513
"10/15/2005 14:00",1224,1803,665,1093,1094,2358,727,242,5750,722,1758,17436
"10/15/2005 15:00",1218,1802,663,1091,1089,2353,717,237,5748,726,1747,17391
"10/15/2005 16:00",1229,1814,666,1094,1099,2364,722,238,5777,728,1747,17478
"10/15/2005 17:00",1255,1814,675,1099,1119,2398,729,245,5822,730,1756,17642
"10/15/2005 18:00",1303,1848,716,1130,1166,2528,771,269,5931,739,1786,18187
"10/15/2005 19:00",1353,1901,749,1172,1213,2639,812,289,6061,753,1841,18783
"10/15/2005 20:00",1282,1859,726,1136,1176,2550,775,278,5922,740,1835,18279
"10/15/2005 21:00",1200,1777,689,1072,1127,2425,729,262,5765,724,1776,17546
"10/15/2005 22:00",1116,1675,648,992,1052,2255,677,241,5556,708,1685,16605
"10/15/2005 23:00",1045,1553,601,906,981,2069,615,217,5298,693,1588,15566
