"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2005 15:00",1175,1763,658,995,1049,2214,716,262,5317,751,1691,16591
"10/29/2005 16:00",1193,1782,660,1000,1057,2229,728,267,5311,757,1696,16680
"10/29/2005 17:00",1244,1816,681,1023,1094,2321,757,282,5380,764,1722,17084
"10/29/2005 18:00",1322,1918,736,1104,1178,2535,815,313,5587,771,1809,18088
"10/29/2005 19:00",1324,1935,751,1121,1200,2589,814,319,5652,775,1850,18330
"10/29/2005 20:00",1273,1884,733,1083,1176,2535,782,311,5565,764,1818,17924
"10/29/2005 21:00",1202,1812,701,1035,1137,2427,741,295,5412,749,1767,17278
"10/29/2005 22:00",1110,1710,664,962,1069,2262,683,273,5196,733,1677,16339
"10/29/2005 23:00",1004,1594,614,886,994,2067,621,248,4923,716,1580,15247
"10/30/2005 00:00",927,1498,554,824,926,1880,579,229,4600,702,1498,14217
"10/30/2005 01:00",883,1446,532,782,879,1751,541,209,4354,702,1434,13513
"10/30/2005 01:00",857,1408,500,756,852,1682,525,212,4182,702,1399,13075
"10/30/2005 02:00",848,1385,480,743,837,1652,516,212,4056,702,1380,12811
"10/30/2005 03:00",855,1379,476,738,840,1658,518,209,3983,708,1374,12738
"10/30/2005 04:00",880,1418,487,752,853,1668,545,218,3996,715,1390,12922
"10/30/2005 05:00",973,1517,512,799,895,1778,607,244,4161,737,1447,13670
"10/30/2005 06:00",1055,1600,552,859,937,1867,648,266,4348,755,1515,14402
"10/30/2005 07:00",1093,1635,563,881,974,1936,668,277,4469,756,1535,14787
"10/30/2005 08:00",1146,1685,590,925,1019,2033,710,289,4674,768,1571,15410
"10/30/2005 09:00",1178,1723,604,947,1047,2130,727,295,4886,771,1598,15906
"10/30/2005 10:00",1186,1727,619,958,1056,2187,733,288,5052,766,1607,16179
"10/30/2005 11:00",1182,1722,631,963,1054,2207,720,271,5147,764,1613,16274
"10/30/2005 12:00",1171,1732,629,965,1046,2204,710,261,5181,761,1614,16274
"10/30/2005 13:00",1153,1716,629,957,1035,2195,692,249,5198,754,1607,16185
"10/30/2005 14:00",1145,1710,627,955,1030,2188,689,247,5190,752,1597,16130
"10/30/2005 15:00",1168,1739,635,969,1041,2221,706,252,5227,760,1615,16333
"10/30/2005 16:00",1230,1792,659,1007,1087,2318,742,269,5340,768,1658,16870
"10/30/2005 17:00",1313,1907,719,1096,1175,2518,804,302,5564,777,1757,17932
"10/30/2005 18:00",1324,1936,739,1116,1203,2567,809,313,5649,781,1801,18238
"10/30/2005 19:00",1284,1895,731,1087,1187,2535,781,309,5610,771,1778,17968
"10/30/2005 20:00",1206,1824,706,1040,1141,2434,737,294,5509,757,1739,17387
"10/30/2005 21:00",1097,1713,664,964,1059,2239,665,262,5283,740,1660,16346
"10/30/2005 22:00",977,1588,601,881,971,2001,597,228,4953,721,1577,15095
"10/30/2005 23:00",899,1496,536,821,901,1784,561,207,4567,709,1511,13992
"10/31/2005 00:00",858,1455,518,784,861,1660,529,191,4305,712,1466,13339
"10/31/2005 01:00",836,1419,492,766,842,1607,517,194,4141,710,1445,12969
"10/31/2005 02:00",840,1408,478,760,838,1603,514,199,4050,709,1438,12837
"10/31/2005 03:00",856,1421,480,769,853,1632,526,201,4018,715,1451,12922
"10/31/2005 04:00",922,1513,506,828,896,1709,580,215,4175,726,1516,13586
"10/31/2005 05:00",1106,1728,574,962,1010,1958,700,262,4686,759,1669,15414
"10/31/2005 06:00",1286,1922,680,1105,1121,2245,804,305,5359,794,1849,17470
"10/31/2005 07:00",1329,1982,725,1141,1166,2408,833,314,5804,795,1926,18423
"10/31/2005 08:00",1337,1998,750,1162,1185,2489,851,311,6131,793,1967,18974
"10/31/2005 09:00",1340,2008,753,1164,1191,2542,849,308,6316,790,1987,19248
"10/31/2005 10:00",1336,2000,760,1165,1188,2561,849,295,6409,781,1988,19332
"10/31/2005 11:00",1328,1983,765,1157,1176,2549,831,277,6443,781,1983,19273
"10/31/2005 12:00",1322,1993,758,1157,1167,2534,823,270,6452,780,1986,19242
"10/31/2005 13:00",1314,1982,754,1154,1161,2520,811,261,6471,772,1977,19177
"10/31/2005 14:00",1306,1969,752,1149,1157,2516,804,262,6467,771,1954,19107
"10/31/2005 15:00",1325,1980,762,1150,1166,2555,816,269,6508,779,1953,19263
"10/31/2005 16:00",1378,2007,784,1168,1205,2653,845,287,6551,786,1968,19632
"10/31/2005 17:00",1452,2097,829,1241,1285,2846,897,323,6555,794,2039,20358
"10/31/2005 18:00",1451,2105,835,1245,1311,2883,891,335,6422,797,2061,20336
"10/31/2005 19:00",1390,2046,807,1202,1288,2813,853,331,6196,788,2014,19728
"10/31/2005 20:00",1292,1949,758,1138,1227,2659,799,312,5920,772,1941,18767
"10/31/2005 21:00",1158,1808,695,1036,1123,2402,716,275,5537,752,1817,17319
"10/31/2005 22:00",1012,1650,613,930,1015,2102,631,237,5074,729,1689,15682
"10/31/2005 23:00",918,1535,536,855,934,1852,580,212,4582,713,1586,14303
"11/01/2005 00:00",869,1484,504,805,880,1693,540,189,4236,722,1515,13437
"11/01/2005 01:00",841,1433,476,785,861,1617,521,185,4042,721,1475,12957
"11/01/2005 02:00",835,1416,469,776,856,1594,514,188,3961,722,1457,12788
"11/01/2005 03:00",848,1424,476,780,870,1622,514,186,3942,722,1461,12845
"11/01/2005 04:00",895,1481,504,823,903,1675,549,193,4083,730,1499,13335
"11/01/2005 05:00",1039,1666,558,927,990,1859,640,231,4509,756,1618,14793
"11/01/2005 06:00",1206,1849,648,1051,1089,2094,745,271,5055,784,1771,16563
"11/01/2005 07:00",1272,1925,700,1102,1143,2256,786,285,5527,793,1876,17665
"11/01/2005 08:00",1291,1943,732,1136,1170,2370,807,282,5882,792,1932,18337
"11/01/2005 09:00",1296,1953,743,1147,1186,2446,811,275,6141,790,1968,18756
"11/01/2005 10:00",1301,1966,745,1159,1188,2486,812,271,6281,786,1982,18977
"11/01/2005 11:00",1297,1950,752,1154,1179,2488,799,255,6339,784,1976,18973
"11/01/2005 12:00",1290,1957,745,1154,1171,2474,793,247,6358,779,1974,18942
"11/01/2005 13:00",1286,1956,742,1152,1164,2465,788,236,6392,779,1974,18934
"11/01/2005 14:00",1277,1943,741,1147,1163,2458,780,230,6390,772,1954,18855
"11/01/2005 15:00",1287,1937,745,1140,1171,2476,781,233,6438,780,1953,18941
"11/01/2005 16:00",1339,1957,770,1154,1207,2572,810,248,6522,783,1969,19331
"11/01/2005 17:00",1433,2064,822,1228,1291,2802,865,289,6609,794,2042,20239
"11/01/2005 18:00",1433,2097,833,1249,1322,2852,872,309,6492,798,2077,20334
"11/01/2005 19:00",1382,2050,812,1211,1308,2812,841,312,6287,794,2038,19847
"11/01/2005 20:00",1296,1963,772,1157,1262,2694,794,295,6014,784,1971,19002
"11/01/2005 21:00",1177,1836,712,1068,1181,2492,721,270,5686,765,1863,17771
"11/01/2005 22:00",1034,1689,643,969,1077,2226,643,238,5287,742,1739,16287
"11/01/2005 23:00",926,1571,575,893,990,1981,581,209,4829,730,1623,14908
"11/02/2005 00:00",868,1506,538,836,927,1803,536,183,4454,737,1541,13929
"11/02/2005 01:00",837,1453,501,810,898,1706,517,179,4218,735,1498,13352
"11/02/2005 02:00",824,1426,483,796,886,1671,508,179,4089,733,1477,13072
"11/02/2005 03:00",832,1425,480,798,891,1673,506,176,4025,732,1477,13015
"11/02/2005 04:00",875,1472,496,837,917,1701,539,183,4116,738,1510,13384
"11/02/2005 05:00",1011,1642,540,935,996,1861,626,218,4485,763,1621,14698
"11/02/2005 06:00",1181,1821,631,1057,1094,2092,729,258,5023,792,1776,16454
"11/02/2005 07:00",1256,1900,686,1108,1149,2261,771,272,5511,801,1886,17601
"11/02/2005 08:00",1276,1921,720,1140,1176,2375,791,272,5875,797,1942,18285
"11/02/2005 09:00",1279,1931,733,1151,1192,2445,794,267,6135,795,1974,18696
"11/02/2005 10:00",1283,1944,736,1163,1192,2481,795,263,6274,795,1983,18909
"11/02/2005 11:00",1279,1930,746,1157,1185,2481,784,251,6330,793,1973,18909
"11/02/2005 12:00",1271,1935,740,1154,1176,2461,775,243,6342,787,1968,18852
"11/02/2005 13:00",1266,1931,741,1152,1169,2448,771,230,6368,788,1968,18832
"11/02/2005 14:00",1261,1921,739,1147,1166,2437,762,225,6354,780,1948,18740
"11/02/2005 15:00",1271,1917,743,1140,1173,2452,764,228,6395,786,1944,18813
"11/02/2005 16:00",1323,1942,766,1152,1207,2549,796,244,6481,791,1960,19211
"11/02/2005 17:00",1422,2050,818,1226,1287,2780,849,284,6581,801,2039,20137
"11/02/2005 18:00",1425,2083,827,1247,1318,2839,854,302,6461,805,2072,20233
"11/02/2005 19:00",1379,2039,807,1210,1302,2805,827,305,6254,801,2035,19764
"11/02/2005 20:00",1298,1959,766,1157,1259,2694,783,290,5988,793,1972,18959
"11/02/2005 21:00",1184,1839,709,1072,1181,2503,712,266,5665,776,1869,17776
"11/02/2005 22:00",1044,1696,643,973,1079,2239,637,235,5273,753,1747,16319
