"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2005 03:00",866,1396,463,742,860,1665,526,246,4013,710,1378,12865
"10/30/2005 04:00",892,1441,474,756,876,1694,557,254,4038,719,1398,13099
"10/30/2005 05:00",981,1547,503,802,924,1801,623,278,4199,741,1460,13859
"10/30/2005 06:00",1061,1637,540,865,960,1904,664,299,4392,759,1526,14607
"10/30/2005 07:00",1101,1666,548,891,986,1966,681,309,4504,760,1542,14954
"10/30/2005 08:00",1152,1713,573,931,1031,2062,719,318,4703,772,1574,15548
"10/30/2005 09:00",1182,1744,586,951,1062,2156,732,322,4909,776,1603,16023
"10/30/2005 10:00",1187,1742,601,962,1072,2203,733,312,5059,770,1608,16249
"10/30/2005 11:00",1181,1736,613,965,1071,2214,719,292,5137,768,1609,16305
"10/30/2005 12:00",1169,1739,618,963,1067,2204,705,271,5157,764,1607,16264
"10/30/2005 13:00",1152,1719,621,956,1054,2181,686,254,5152,757,1600,16132
"10/30/2005 14:00",1142,1707,620,955,1051,2167,681,250,5130,755,1588,16046
"10/30/2005 15:00",1162,1734,629,974,1062,2198,696,256,5163,764,1608,16246
"10/30/2005 16:00",1224,1794,654,1016,1110,2308,734,274,5285,771,1656,16826
"10/30/2005 17:00",1313,1914,713,1109,1195,2527,799,310,5530,779,1754,17943
"10/30/2005 18:00",1328,1938,733,1124,1217,2585,803,327,5633,782,1794,18264
"10/30/2005 19:00",1291,1900,722,1094,1196,2562,779,329,5614,769,1773,18029
"10/30/2005 20:00",1215,1830,696,1047,1149,2464,736,314,5526,757,1736,17470
"10/30/2005 21:00",1104,1720,653,967,1065,2268,662,284,5312,739,1655,16429
"10/30/2005 22:00",985,1595,593,886,977,2031,599,250,4982,719,1572,15189
"10/30/2005 23:00",907,1502,527,823,909,1817,561,228,4608,708,1511,14101
"10/31/2005 00:00",868,1469,500,787,868,1692,539,212,4341,713,1465,13454
"10/31/2005 01:00",849,1435,476,770,849,1634,527,221,4165,709,1449,13084
"10/31/2005 02:00",849,1422,464,765,847,1614,521,231,4060,709,1440,12922
"10/31/2005 03:00",871,1439,466,775,863,1634,536,237,4035,715,1457,13028
"10/31/2005 04:00",935,1535,494,834,910,1723,591,255,4189,726,1523,13715
"10/31/2005 05:00",1118,1756,566,974,1026,1984,712,306,4702,757,1680,15581
"10/31/2005 06:00",1301,1960,668,1118,1131,2267,816,350,5369,792,1860,17632
"10/31/2005 07:00",1347,2017,707,1156,1170,2419,844,358,5798,793,1935,18544
"10/31/2005 08:00",1351,2032,729,1174,1191,2499,859,350,6122,793,1973,19073
"10/31/2005 09:00",1349,2037,730,1175,1199,2553,854,341,6305,793,1995,19331
"10/31/2005 10:00",1338,2023,736,1178,1198,2573,850,322,6393,782,1992,19385
"10/31/2005 11:00",1327,2007,742,1169,1190,2567,831,298,6425,783,1981,19320
"10/31/2005 12:00",1318,2011,743,1165,1183,2555,822,277,6428,782,1981,19265
"10/31/2005 13:00",1311,1998,744,1162,1177,2554,808,264,6449,774,1973,19214
"10/31/2005 14:00",1300,1979,744,1160,1176,2557,800,263,6441,774,1948,19142
"10/31/2005 15:00",1314,1990,754,1165,1185,2598,811,270,6481,783,1951,19302
"10/31/2005 16:00",1367,2027,775,1188,1224,2690,843,290,6522,790,1972,19688
"10/31/2005 17:00",1448,2120,818,1263,1298,2868,896,328,6519,797,2044,20399
"10/31/2005 18:00",1452,2123,824,1262,1319,2885,888,347,6384,798,2060,20342
"10/31/2005 19:00",1397,2065,795,1216,1292,2811,853,348,6161,787,2015,19740
"10/31/2005 20:00",1300,1968,746,1150,1230,2660,801,329,5889,772,1945,18790
"10/31/2005 21:00",1165,1827,683,1045,1125,2398,715,294,5509,751,1820,17332
"10/31/2005 22:00",1019,1668,605,940,1017,2097,635,253,5046,727,1692,15699
"10/31/2005 23:00",926,1551,528,863,937,1844,582,227,4559,713,1592,14322
"11/01/2005 00:00",877,1508,488,813,883,1685,551,202,4212,722,1520,13461
"11/01/2005 01:00",850,1454,463,790,863,1605,531,201,4012,721,1483,12973
"11/01/2005 02:00",841,1431,453,781,858,1578,519,203,3932,722,1461,12779
"11/01/2005 03:00",858,1440,459,785,873,1599,521,207,3925,722,1468,12857
"11/01/2005 04:00",901,1502,487,829,908,1678,554,217,4079,729,1506,13390
"11/01/2005 05:00",1039,1687,543,937,996,1877,644,256,4526,754,1626,14885
"11/01/2005 06:00",1209,1880,631,1060,1091,2117,749,297,5077,782,1780,16673
"11/01/2005 07:00",1279,1957,680,1114,1141,2273,791,310,5539,792,1883,17759
"11/01/2005 08:00",1296,1976,711,1146,1171,2385,811,304,5896,792,1937,18425
"11/01/2005 09:00",1299,1985,722,1157,1192,2459,813,294,6153,791,1976,18841
"11/01/2005 10:00",1302,1994,722,1172,1197,2495,813,288,6288,786,1989,19046
"11/01/2005 11:00",1297,1983,728,1167,1194,2496,802,270,6341,785,1978,19041
"11/01/2005 12:00",1290,1985,726,1166,1189,2479,794,252,6356,780,1973,18990
"11/01/2005 13:00",1287,1983,726,1165,1184,2468,788,235,6385,780,1974,18975
"11/01/2005 14:00",1277,1967,725,1162,1186,2461,780,229,6377,774,1954,18892
"11/01/2005 15:00",1284,1962,729,1161,1196,2477,782,232,6430,781,1956,18990
"11/01/2005 16:00",1336,1992,755,1179,1232,2574,814,248,6519,785,1980,19414
"11/01/2005 17:00",1438,2103,810,1254,1309,2804,870,291,6606,795,2052,20332
"11/01/2005 18:00",1442,2130,823,1269,1335,2849,873,317,6492,798,2081,20409
"11/01/2005 19:00",1394,2082,802,1227,1316,2815,846,325,6291,791,2042,19931
"11/01/2005 20:00",1311,1995,762,1171,1268,2701,799,308,6023,782,1978,19098
"11/01/2005 21:00",1190,1867,703,1079,1186,2497,724,286,5697,764,1867,17860
"11/01/2005 22:00",1048,1718,637,981,1081,2231,651,254,5294,739,1744,16378
"11/01/2005 23:00",939,1599,567,903,997,1987,588,224,4841,728,1631,15004
"11/02/2005 00:00",883,1541,523,846,932,1810,552,197,4461,736,1547,14028
"11/02/2005 01:00",854,1484,490,819,904,1714,531,196,4212,732,1505,13441
"11/02/2005 02:00",839,1453,469,806,892,1664,518,197,4084,732,1478,13132
"11/02/2005 03:00",853,1454,466,804,895,1663,518,197,4024,730,1477,13081
"11/02/2005 04:00",893,1502,483,838,921,1719,551,206,4112,737,1508,13470
"11/02/2005 05:00",1028,1677,530,938,999,1901,637,243,4490,760,1619,14822
"11/02/2005 06:00",1198,1862,620,1063,1094,2140,739,283,5035,790,1773,16597
"11/02/2005 07:00",1272,1939,672,1119,1144,2292,780,298,5520,800,1880,17716
"11/02/2005 08:00",1289,1959,705,1149,1176,2401,799,294,5885,798,1934,18389
"11/02/2005 09:00",1291,1964,717,1158,1198,2470,800,287,6142,796,1969,18792
"11/02/2005 10:00",1290,1971,719,1172,1203,2502,799,282,6270,794,1976,18978
"11/02/2005 11:00",1283,1958,727,1165,1202,2499,789,267,6316,793,1962,18961
"11/02/2005 12:00",1273,1957,728,1159,1197,2478,779,251,6320,788,1954,18884
"11/02/2005 13:00",1269,1950,732,1157,1193,2465,775,234,6335,788,1954,18852
"11/02/2005 14:00",1260,1935,731,1156,1194,2456,765,228,6314,781,1934,18754
"11/02/2005 15:00",1266,1930,736,1154,1203,2469,767,231,6359,788,1933,18836
"11/02/2005 16:00",1317,1963,761,1171,1238,2571,801,249,6456,793,1955,19275
"11/02/2005 17:00",1422,2076,813,1249,1313,2804,854,291,6573,800,2034,20229
"11/02/2005 18:00",1426,2104,824,1263,1336,2853,856,315,6461,803,2062,20303
"11/02/2005 19:00",1383,2060,801,1224,1316,2820,831,322,6263,796,2025,19841
"11/02/2005 20:00",1303,1981,760,1169,1271,2710,788,307,6006,789,1966,19050
"11/02/2005 21:00",1187,1861,703,1081,1192,2513,714,286,5691,770,1861,17859
"11/02/2005 22:00",1047,1717,639,984,1089,2247,643,255,5293,746,1740,16400
"11/02/2005 23:00",940,1598,569,905,1004,2003,580,227,4841,735,1628,15030
"11/03/2005 00:00",884,1541,526,849,940,1825,545,198,4454,742,1545,14049
"11/03/2005 01:00",856,1488,490,821,911,1721,525,197,4205,739,1503,13456
"11/03/2005 02:00",845,1461,466,806,900,1666,513,201,4074,739,1478,13149
"11/03/2005 03:00",859,1465,462,805,904,1663,513,203,4022,738,1481,13115
"11/03/2005 04:00",901,1523,480,842,928,1715,546,213,4104,744,1515,13511
"11/03/2005 05:00",1033,1703,529,941,1006,1888,630,250,4453,766,1629,14828
"11/03/2005 06:00",1200,1893,616,1063,1101,2130,732,290,4993,795,1784,16597
"11/03/2005 07:00",1269,1970,668,1116,1151,2286,772,306,5506,806,1886,17736
"11/03/2005 08:00",1286,1990,704,1146,1183,2396,791,301,5876,805,1939,18417
"11/03/2005 09:00",1285,1993,719,1154,1202,2468,793,292,6144,804,1973,18827
"11/03/2005 10:00",1285,2000,722,1167,1205,2501,793,285,6268,800,1980,19006
"11/03/2005 11:00",1277,1986,730,1159,1201,2498,781,268,6309,796,1967,18972
"11/03/2005 12:00",1266,1983,730,1155,1196,2477,771,250,6299,793,1959,18879
"11/03/2005 13:00",1264,1976,736,1155,1190,2464,768,235,6310,793,1957,18848
"11/03/2005 14:00",1253,1958,735,1151,1191,2457,760,231,6293,786,1933,18748
"11/03/2005 15:00",1259,1948,739,1146,1198,2473,761,237,6334,792,1929,18816
"11/03/2005 16:00",1313,1976,764,1161,1235,2581,794,254,6440,797,1952,19267
"11/03/2005 17:00",1417,2087,818,1240,1310,2815,850,296,6585,806,2034,20258
"11/03/2005 18:00",1425,2113,830,1256,1334,2864,854,320,6466,810,2065,20337
"11/03/2005 19:00",1385,2070,807,1219,1316,2833,829,327,6261,804,2029,19880
"11/03/2005 20:00",1310,1992,769,1166,1273,2727,787,313,6010,798,1971,19116
"11/03/2005 21:00",1198,1874,713,1081,1197,2535,715,293,5710,780,1867,17963
"11/03/2005 22:00",1059,1730,647,987,1095,2273,646,263,5321,755,1746,16522
