"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2005 20:00",1240,1827,706,1067,1176,2472,753,286,5697,756,1795,17775
"10/22/2005 21:00",1174,1764,675,1022,1139,2347,712,272,5567,742,1747,17161
"10/22/2005 22:00",1087,1672,637,955,1081,2177,661,251,5382,730,1681,16314
"10/22/2005 23:00",1005,1563,589,883,1004,1995,604,226,5128,712,1585,15294
"10/23/2005 00:00",924,1466,536,808,928,1821,554,199,4792,698,1493,14219
"10/23/2005 01:00",868,1404,478,761,883,1706,516,196,4511,691,1422,13436
"10/23/2005 02:00",842,1362,457,738,845,1613,502,189,4307,688,1388,12931
"10/23/2005 03:00",819,1343,446,724,819,1567,490,186,4161,688,1365,12608
"10/23/2005 04:00",816,1331,439,715,813,1558,488,183,4073,698,1352,12466
"10/23/2005 05:00",848,1348,445,718,805,1602,510,187,4051,703,1355,12572
"10/23/2005 06:00",924,1415,479,748,831,1700,564,200,4139,718,1396,13114
"10/23/2005 07:00",1005,1519,517,816,865,1756,615,218,4198,738,1443,13690
"10/23/2005 08:00",1070,1573,540,860,925,1823,648,234,4356,741,1479,14249
"10/23/2005 09:00",1126,1624,574,907,995,1955,688,248,4590,754,1518,14979
"10/23/2005 10:00",1159,1669,603,934,1040,2090,708,251,4829,762,1550,15595
"10/23/2005 11:00",1169,1678,624,945,1061,2170,709,253,5009,761,1567,15946
"10/23/2005 12:00",1155,1678,625,955,1064,2203,699,254,5126,758,1575,16092
"10/23/2005 13:00",1136,1669,624,954,1064,2211,684,250,5174,757,1575,16098
"10/23/2005 14:00",1117,1646,626,944,1056,2214,664,246,5197,748,1567,16025
"10/23/2005 15:00",1115,1647,629,938,1046,2217,660,244,5214,745,1558,16013
"10/23/2005 16:00",1139,1671,635,955,1063,2254,673,249,5268,750,1566,16223
"10/23/2005 17:00",1190,1735,654,996,1105,2343,705,265,5390,757,1611,16751
"10/23/2005 18:00",1280,1846,704,1075,1193,2529,774,298,5610,767,1699,17775
"10/23/2005 19:00",1297,1891,716,1101,1218,2552,785,308,5689,773,1762,18092
"10/23/2005 20:00",1260,1850,703,1076,1193,2492,758,298,5633,761,1747,17771
"10/23/2005 21:00",1187,1788,679,1031,1150,2374,714,284,5550,748,1711,17216
"10/23/2005 22:00",1082,1688,634,960,1076,2174,650,253,5362,734,1654,16267
"10/23/2005 23:00",986,1572,575,881,986,1953,587,218,5059,715,1573,15105
