"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2001 01:00",958,1454,459,768,928,1676,632,113,4447,697,1455,13587
"06/08/2001 02:00",934,1410,443,752,899,1600,605,110,4262,693,1421,13129
"06/08/2001 03:00",923,1397,432,739,883,1565,598,107,4172,688,1405,12909
"06/08/2001 04:00",934,1410,427,745,878,1558,606,106,4165,687,1417,12933
"06/08/2001 05:00",989,1496,449,801,911,1604,655,111,4321,701,1466,13504
"06/08/2001 06:00",1137,1700,535,929,1029,1821,784,132,4929,735,1576,15307
"06/08/2001 07:00",1273,1839,640,1047,1171,2128,881,158,5763,758,1761,17419
"06/08/2001 08:00",1337,1891,706,1106,1270,2359,918,175,6369,769,1873,18773
"06/08/2001 09:00",1363,1915,744,1134,1328,2508,934,184,6748,769,1935,19562
"06/08/2001 10:00",1389,1938,768,1160,1374,2614,945,190,6914,757,1978,20027
"06/08/2001 11:00",1387,1932,775,1161,1394,2661,941,192,6994,753,1987,20177
"06/08/2001 12:00",1375,1919,774,1150,1392,2672,924,191,7020,752,1984,20153
"06/08/2001 13:00",1369,1918,774,1151,1400,2689,931,191,7051,748,1997,20219
"06/08/2001 14:00",1353,1889,772,1141,1405,2706,923,191,7060,745,1978,20163
"06/08/2001 15:00",1330,1859,769,1120,1401,2717,913,190,7069,742,1952,20062
"06/08/2001 16:00",1325,1838,768,1102,1399,2723,912,190,7043,740,1927,19967
"06/08/2001 17:00",1312,1799,755,1071,1375,2682,905,187,6869,741,1878,19574
"06/08/2001 18:00",1284,1761,727,1037,1341,2620,892,180,6451,739,1828,18860
"06/08/2001 19:00",1267,1736,706,1013,1309,2556,878,175,6188,736,1800,18364
"06/08/2001 20:00",1292,1753,709,1018,1318,2586,882,175,6036,736,1801,18306
"06/08/2001 21:00",1276,1770,696,1034,1303,2547,885,172,5901,738,1850,18172
"06/08/2001 22:00",1153,1667,640,953,1207,2322,818,158,5579,721,1764,16982
"06/08/2001 23:00",1058,1540,567,849,1086,2049,737,142,5156,702,1610,15496
"06/09/2001 00:00",987,1444,484,786,994,1859,641,132,4735,707,1498,14267
"06/09/2001 01:00",949,1393,446,750,939,1722,603,122,4439,706,1443,13512
"06/09/2001 02:00",927,1355,428,732,905,1637,580,117,4246,702,1412,13041
"06/09/2001 03:00",914,1336,414,717,885,1588,573,113,4123,696,1391,12750
"06/09/2001 04:00",916,1335,405,713,874,1563,571,111,4053,695,1391,12627
"06/09/2001 05:00",926,1355,405,728,875,1547,585,111,4022,696,1406,12656
"06/09/2001 06:00",974,1437,432,775,919,1636,642,118,4169,713,1434,13249
"06/09/2001 07:00",1067,1535,487,865,1019,1843,727,133,4512,731,1516,14435
"06/09/2001 08:00",1167,1652,556,949,1135,2097,806,152,4904,749,1625,15792
"06/09/2001 09:00",1229,1718,603,1012,1215,2291,851,164,5244,760,1700,16787
"06/09/2001 10:00",1254,1733,633,1044,1261,2416,855,173,5512,762,1737,17380
"06/09/2001 11:00",1243,1724,640,1046,1275,2466,847,175,5633,760,1735,17544
"06/09/2001 12:00",1218,1700,637,1030,1271,2472,830,174,5667,757,1722,17478
"06/09/2001 13:00",1193,1680,630,1015,1262,2452,819,172,5644,752,1709,17328
"06/09/2001 14:00",1172,1644,624,1000,1252,2435,806,170,5635,749,1693,17180
"06/09/2001 15:00",1155,1628,618,984,1251,2430,800,168,5620,749,1681,17084
"06/09/2001 16:00",1170,1622,625,979,1265,2452,815,170,5611,750,1680,17139
"06/09/2001 17:00",1195,1626,629,979,1274,2460,824,172,5596,751,1685,17191
"06/09/2001 18:00",1197,1623,630,976,1272,2445,831,172,5532,751,1667,17096
"06/09/2001 19:00",1187,1607,624,958,1252,2410,818,170,5477,748,1656,16907
"06/09/2001 20:00",1219,1628,647,967,1270,2474,824,176,5512,747,1677,17141
"06/09/2001 21:00",1213,1650,652,988,1272,2466,835,178,5515,751,1745,17265
"06/09/2001 22:00",1111,1576,611,921,1187,2278,787,166,5323,732,1671,16363
"06/09/2001 23:00",1036,1476,549,831,1077,2034,706,150,5023,713,1546,15141
"06/10/2001 00:00",965,1431,479,787,951,1792,638,129,4526,707,1398,13803
"06/10/2001 01:00",918,1391,440,750,900,1660,606,118,4267,703,1347,13100
"06/10/2001 02:00",895,1352,422,731,870,1580,577,113,4083,699,1317,12639
"06/10/2001 03:00",883,1329,410,716,854,1537,566,110,3970,694,1298,12367
"06/10/2001 04:00",881,1321,401,706,840,1507,561,108,3911,691,1291,12218
"06/10/2001 05:00",882,1328,397,709,833,1480,565,107,3851,694,1289,12135
"06/10/2001 06:00",913,1390,417,738,863,1538,605,112,3934,709,1288,12507
"06/10/2001 07:00",983,1459,456,795,931,1672,661,122,4137,729,1332,13277
"06/10/2001 08:00",1063,1543,516,870,1030,1871,732,141,4408,744,1412,14330
"06/10/2001 09:00",1127,1617,563,934,1115,2053,789,151,4695,760,1478,15282
"06/10/2001 10:00",1169,1655,597,974,1170,2204,811,160,4972,751,1519,15982
"06/10/2001 11:00",1181,1675,616,994,1201,2301,817,165,5157,753,1546,16406
"06/10/2001 12:00",1184,1672,623,1002,1221,2351,807,167,5259,754,1565,16605
"06/10/2001 13:00",1167,1661,623,1001,1222,2365,805,167,5294,751,1567,16623
"06/10/2001 14:00",1152,1636,623,993,1220,2366,793,167,5308,745,1563,16566
"06/10/2001 15:00",1134,1617,620,988,1224,2369,789,167,5323,744,1556,16531
"06/10/2001 16:00",1153,1622,629,991,1243,2390,801,169,5325,750,1562,16635
"06/10/2001 17:00",1191,1647,637,998,1257,2399,818,171,5342,753,1567,16780
"06/10/2001 18:00",1195,1656,642,992,1254,2378,826,173,5327,752,1553,16748
"06/10/2001 19:00",1206,1664,645,987,1247,2368,832,173,5353,751,1554,16780
"06/10/2001 20:00",1257,1709,675,1016,1284,2478,845,181,5503,752,1602,17302
"06/10/2001 21:00",1239,1732,679,1040,1270,2477,845,182,5535,757,1672,17428
"06/10/2001 22:00",1125,1639,625,974,1171,2279,784,168,5339,739,1620,16463
"06/10/2001 23:00",1041,1528,549,888,1055,2010,699,147,4988,717,1511,15133
"06/11/2001 00:00",993,1476,494,794,966,1766,651,120,4688,701,1435,14084
"06/11/2001 01:00",957,1450,462,765,917,1653,628,112,4447,698,1404,13493
"06/11/2001 02:00",936,1423,450,754,894,1589,609,109,4294,693,1388,13139
"06/11/2001 03:00",928,1412,443,748,885,1568,604,107,4232,689,1383,12999
"06/11/2001 04:00",940,1432,442,758,887,1568,614,107,4260,688,1399,13095
"06/11/2001 05:00",999,1523,472,817,923,1627,656,114,4461,703,1457,13752
"06/11/2001 06:00",1156,1737,564,962,1045,1860,782,141,5114,739,1584,15684
"06/11/2001 07:00",1311,1888,671,1082,1194,2178,892,162,5984,770,1778,17910
"06/11/2001 08:00",1406,1954,741,1160,1303,2427,943,179,6642,784,1892,19431
"06/11/2001 09:00",1437,1992,783,1196,1376,2597,966,190,7069,788,1954,20348
"06/11/2001 10:00",1471,2023,812,1232,1434,2731,978,196,7264,774,2002,20917
"06/11/2001 11:00",1479,2029,826,1237,1465,2803,978,200,7386,774,2020,21197
"06/11/2001 12:00",1470,2020,829,1233,1476,2836,957,200,7436,771,2020,21248
"06/11/2001 13:00",1469,2018,831,1233,1491,2866,966,201,7499,768,2031,21373
"06/11/2001 14:00",1459,1992,833,1226,1495,2897,958,202,7528,763,2010,21363
"06/11/2001 15:00",1442,1964,832,1209,1498,2916,950,201,7559,759,1990,21320
"06/11/2001 16:00",1445,1953,834,1198,1498,2937,954,202,7558,762,1967,21308
"06/11/2001 17:00",1438,1932,825,1180,1477,2919,956,200,7397,764,1935,21023
"06/11/2001 18:00",1419,1911,801,1150,1442,2853,945,194,6973,764,1891,20343
"06/11/2001 19:00",1400,1892,784,1127,1413,2784,931,190,6708,762,1867,19858
"06/11/2001 20:00",1415,1917,793,1144,1424,2819,938,192,6576,764,1881,19863
"06/11/2001 21:00",1381,1913,767,1148,1383,2740,929,186,6393,762,1909,19511
"06/11/2001 22:00",1246,1788,684,1041,1253,2454,854,166,5988,736,1801,18011
"06/11/2001 23:00",1120,1635,591,925,1110,2128,759,143,5447,715,1649,16222
