"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2001 08:00",1218,1736,643,1016,1285,2356,849,206,5548,684,1687,17228
"06/23/2001 09:00",1285,1821,707,1097,1390,2587,891,227,5937,696,1755,18393
"06/23/2001 10:00",1309,1858,745,1136,1464,2755,897,239,6272,701,1801,19177
"06/23/2001 11:00",1316,1870,763,1147,1506,2844,898,245,6450,701,1810,19550
"06/23/2001 12:00",1301,1858,770,1135,1522,2881,887,247,6503,701,1800,19605
"06/23/2001 13:00",1284,1841,765,1126,1529,2870,870,245,6490,696,1784,19500
"06/23/2001 14:00",1258,1816,761,1110,1527,2857,856,244,6473,691,1770,19363
"06/23/2001 15:00",1252,1800,759,1096,1526,2851,848,243,6444,687,1755,19261
"06/23/2001 16:00",1263,1796,757,1092,1527,2852,855,243,6428,690,1751,19254
"06/23/2001 17:00",1275,1790,751,1086,1508,2834,860,241,6378,693,1754,19170
"06/23/2001 18:00",1266,1769,734,1069,1477,2768,858,235,6246,690,1737,18849
"06/23/2001 19:00",1249,1740,716,1041,1435,2691,844,230,6115,686,1719,18466
"06/23/2001 20:00",1278,1754,721,1046,1430,2726,851,231,6102,683,1733,18555
"06/23/2001 21:00",1275,1786,723,1076,1436,2721,873,232,6105,682,1794,18703
"06/23/2001 22:00",1197,1698,678,1008,1350,2528,832,217,5932,671,1733,17844
"06/23/2001 23:00",1113,1567,612,915,1226,2273,745,196,5643,659,1615,16564
"06/24/2001 00:00",1037,1543,561,895,1129,2083,708,179,5313,662,1504,15614
"06/24/2001 01:00",975,1500,512,849,1055,1916,686,163,5000,656,1439,14751
"06/24/2001 02:00",939,1452,489,819,1008,1813,660,156,4781,650,1393,14160
"06/24/2001 03:00",928,1424,473,799,980,1755,648,150,4645,643,1368,13813
"06/24/2001 04:00",920,1418,463,793,974,1728,641,149,4566,645,1359,13656
"06/24/2001 05:00",920,1424,454,791,962,1702,634,144,4496,642,1362,13531
"06/24/2001 06:00",951,1450,466,806,982,1736,663,152,4568,647,1378,13799
"06/24/2001 07:00",1027,1551,502,866,1062,1882,732,160,4813,663,1425,14683
"06/24/2001 08:00",1120,1650,572,958,1178,2096,789,182,5141,677,1501,15864
"06/24/2001 09:00",1191,1741,633,1043,1280,2310,841,201,5494,692,1568,16994
"06/24/2001 10:00",1233,1797,671,1096,1354,2494,864,214,5849,699,1620,17891
"06/24/2001 11:00",1265,1846,697,1134,1410,2618,875,222,6087,704,1663,18521
"06/24/2001 12:00",1280,1864,711,1155,1442,2685,873,226,6208,705,1686,18835
"06/24/2001 13:00",1272,1858,712,1168,1456,2701,863,227,6254,701,1694,18906
"06/24/2001 14:00",1256,1844,714,1162,1462,2706,848,227,6277,698,1698,18892
"06/24/2001 15:00",1254,1836,715,1160,1467,2710,837,227,6285,696,1694,18881
"06/24/2001 16:00",1267,1842,717,1159,1473,2709,844,228,6293,699,1702,18933
"06/24/2001 17:00",1286,1855,716,1157,1466,2713,856,228,6258,703,1707,18945
"06/24/2001 18:00",1277,1837,707,1136,1443,2663,856,225,6154,699,1692,18689
"06/24/2001 19:00",1278,1820,699,1117,1414,2587,859,222,6105,696,1686,18483
"06/24/2001 20:00",1325,1856,714,1139,1420,2671,876,227,6207,692,1730,18857
"06/24/2001 21:00",1317,1888,718,1174,1418,2695,888,228,6278,695,1802,19101
"06/24/2001 22:00",1221,1795,661,1106,1319,2501,834,210,6082,684,1755,18168
"06/24/2001 23:00",1126,1652,580,1012,1183,2210,742,185,5702,669,1653,16714
"06/25/2001 00:00",1041,1586,566,938,1084,1904,721,170,5389,662,1570,15631
"06/25/2001 01:00",989,1556,529,898,1019,1771,705,159,5104,656,1525,14911
"06/25/2001 02:00",960,1514,514,876,982,1694,693,154,4921,650,1496,14454
"06/25/2001 03:00",952,1496,504,864,966,1666,687,151,4846,644,1483,14259
"06/25/2001 04:00",962,1517,502,879,977,1677,692,151,4856,647,1500,14360
"06/25/2001 05:00",1017,1609,528,940,1005,1738,731,159,5056,654,1560,14997
"06/25/2001 06:00",1178,1789,612,1073,1118,1953,844,184,5678,679,1698,16806
"06/25/2001 07:00",1344,1996,713,1199,1284,2285,970,214,6557,700,1934,19196
"06/25/2001 08:00",1455,2125,799,1303,1419,2564,1027,240,7286,707,2091,21016
"06/25/2001 09:00",1510,2200,855,1378,1515,2845,1047,257,7802,711,2191,22311
"06/25/2001 10:00",1559,2261,890,1441,1598,2937,1068,267,8072,720,2269,23082
"06/25/2001 11:00",1592,2308,912,1476,1658,3038,1074,274,8261,726,2321,23640
"06/25/2001 12:00",1603,2318,921,1493,1689,3096,1065,277,8350,724,2341,23877
"06/25/2001 13:00",1615,2337,926,1514,1716,3141,1067,278,8437,723,2378,24132
"06/25/2001 14:00",1609,2336,928,1515,1723,3185,1057,278,8478,719,2375,24203
"06/25/2001 15:00",1616,2318,934,1503,1729,3216,1045,281,8509,718,2359,24228
"06/25/2001 16:00",1619,2299,931,1491,1724,3224,1043,279,8510,719,2331,24170
"06/25/2001 17:00",1602,2264,915,1457,1690,3176,1037,275,8311,721,2284,23732
"06/25/2001 18:00",1566,2212,882,1406,1639,3069,1016,265,7825,716,2223,22819
"06/25/2001 19:00",1534,2156,854,1362,1592,2959,999,256,7506,709,2179,22106
"06/25/2001 20:00",1541,2154,846,1364,1580,2957,1003,254,7360,707,2181,21947
"06/25/2001 21:00",1516,2156,822,1373,1549,3026,1003,247,7227,706,2204,21829
"06/25/2001 22:00",1379,2011,735,1259,1408,2619,927,221,6843,697,2090,20189
"06/25/2001 23:00",1227,1826,635,1127,1240,2269,820,191,6282,687,1920,18224
"06/26/2001 00:00",1178,1732,648,1052,1203,2088,802,190,5824,687,1770,17174
"06/26/2001 01:00",1108,1681,607,998,1127,1938,777,178,5481,680,1696,16271
"06/26/2001 02:00",1074,1619,593,966,1078,1851,764,174,5270,671,1643,15703
"06/26/2001 03:00",1061,1592,583,946,1055,1814,753,171,5173,664,1616,15428
"06/26/2001 04:00",1068,1606,577,956,1064,1825,754,169,5159,667,1625,15470
"06/26/2001 05:00",1122,1697,600,1015,1093,1883,801,176,5341,670,1682,16080
"06/26/2001 06:00",1275,1877,690,1146,1208,2096,916,202,5975,696,1815,17896
"06/26/2001 07:00",1448,2081,796,1286,1385,2450,1033,233,6873,713,2019,20317
"06/26/2001 08:00",1553,2200,885,1384,1526,2747,1083,259,7604,711,2171,22123
"06/26/2001 09:00",1613,2283,945,1457,1629,3081,1092,277,8116,715,2269,23477
"06/26/2001 10:00",1661,2341,980,1521,1720,3244,1112,287,8404,722,2345,24337
"06/26/2001 11:00",1701,2389,1005,1562,1782,3385,1120,294,8606,728,2392,24964
"06/26/2001 12:00",1717,2403,1015,1585,1819,3470,1114,297,8703,727,2415,25265
"06/26/2001 13:00",1729,2433,1025,1609,1844,3557,1117,300,8808,724,2457,25603
"06/26/2001 14:00",1725,2439,1024,1610,1852,3613,1106,300,8865,721,2456,25711
"06/26/2001 15:00",1731,2427,1036,1601,1861,3660,1094,303,8905,720,2442,25780
"06/26/2001 16:00",1732,2405,1030,1589,1855,3687,1093,302,8917,724,2417,25751
"06/26/2001 17:00",1708,2366,1008,1552,1810,3629,1084,295,8730,728,2371,25281
"06/26/2001 18:00",1664,2310,970,1499,1751,3519,1060,284,8235,720,2312,24324
"06/26/2001 19:00",1636,2252,934,1452,1698,3319,1046,273,7903,714,2270,23497
"06/26/2001 20:00",1646,2241,916,1447,1680,3303,1051,268,7734,710,2274,23270
"06/26/2001 21:00",1619,2239,889,1450,1650,3277,1053,260,7612,710,2304,23063
"06/26/2001 22:00",1482,2088,795,1334,1505,2872,976,233,7230,704,2186,21405
"06/26/2001 23:00",1335,1890,687,1195,1327,2494,866,201,6662,696,2011,19364
"06/27/2001 00:00",1223,1755,701,1081,1254,2245,819,200,6189,695,1810,17972
"06/27/2001 01:00",1150,1704,655,1025,1175,2085,794,187,5835,688,1734,17032
"06/27/2001 02:00",1113,1643,636,991,1123,1990,783,181,5617,679,1678,16434
"06/27/2001 03:00",1099,1615,621,968,1099,1948,772,177,5517,672,1649,16137
"06/27/2001 04:00",1105,1628,614,978,1103,1951,771,175,5507,675,1656,16163
"06/27/2001 05:00",1155,1720,640,1036,1134,2006,820,182,5690,676,1711,16770
"06/27/2001 06:00",1304,1897,733,1167,1249,2217,931,209,6312,700,1843,18562
"06/27/2001 07:00",1479,2100,841,1299,1426,2572,1045,239,7203,714,2043,20961
"06/27/2001 08:00",1588,2214,931,1393,1572,2938,1101,265,7938,708,2185,22833
"06/27/2001 09:00",1652,2293,989,1457,1686,3186,1110,282,8464,710,2272,24101
"06/27/2001 10:00",1700,2347,1027,1513,1784,3372,1129,292,8765,720,2342,24991
"06/27/2001 11:00",1738,2388,1055,1544,1857,3537,1135,300,8977,726,2380,25637
"06/27/2001 12:00",1751,2398,1067,1559,1903,3678,1128,304,9077,725,2396,25986
"06/27/2001 13:00",1762,2424,1080,1574,1935,3771,1130,308,9188,722,2428,26322
"06/27/2001 14:00",1756,2426,1082,1568,1945,3851,1117,308,9240,719,2420,26432
"06/27/2001 15:00",1761,2411,1092,1557,1956,3879,1103,311,9276,717,2399,26462
"06/27/2001 16:00",1760,2388,1089,1543,1952,3832,1100,310,9274,720,2371,26339
"06/27/2001 17:00",1735,2347,1070,1508,1910,3711,1089,304,9083,723,2325,25805
"06/27/2001 18:00",1688,2290,1029,1456,1851,3629,1064,293,8586,714,2266,24866
"06/27/2001 19:00",1655,2234,997,1410,1795,3496,1050,284,8248,709,2221,24099
"06/27/2001 20:00",1664,2224,982,1409,1778,3462,1056,280,8075,706,2219,23855
"06/27/2001 21:00",1635,2222,955,1411,1742,3422,1058,272,7941,706,2250,23614
"06/27/2001 22:00",1500,2074,860,1298,1589,3133,978,245,7543,704,2136,22060
"06/27/2001 23:00",1350,1875,748,1164,1402,2780,869,213,6961,698,1967,20027
