"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2001 00:00",1184,1715,630,959,1123,2207,779,162,5569,715,1636,16679
"06/21/2001 01:00",1127,1664,584,909,1050,2049,745,150,5246,709,1571,15804
"06/21/2001 02:00",1091,1613,562,880,1009,1952,728,144,5046,697,1528,15250
"06/21/2001 03:00",1075,1588,547,862,988,1909,720,141,4949,694,1505,14978
"06/21/2001 04:00",1075,1596,537,864,980,1894,716,141,4942,689,1511,14945
"06/21/2001 05:00",1133,1683,559,919,1010,1938,761,143,5102,707,1560,15515
"06/21/2001 06:00",1283,1883,646,1054,1125,2153,875,166,5695,736,1678,17294
"06/21/2001 07:00",1439,2045,752,1182,1274,2482,975,193,6513,769,1868,19492
"06/21/2001 08:00",1519,2108,830,1275,1391,2764,1029,213,7178,786,1996,21089
"06/21/2001 09:00",1553,2172,876,1326,1471,2978,1044,225,7624,796,2072,22137
"06/21/2001 10:00",1590,2215,912,1373,1540,3156,1062,234,7888,757,2136,22863
"06/21/2001 11:00",1602,2227,931,1392,1581,3261,1064,239,8048,762,2167,23274
"06/21/2001 12:00",1596,2228,937,1396,1600,3325,1050,240,8111,760,2175,23418
"06/21/2001 13:00",1598,2233,943,1405,1620,3386,1058,242,8174,754,2199,23612
"06/21/2001 14:00",1589,2208,944,1399,1629,3435,1045,242,8197,753,2186,23627
"06/21/2001 15:00",1580,2185,945,1385,1630,3466,1032,242,8207,750,2163,23585
"06/21/2001 16:00",1580,2167,946,1372,1624,3479,1037,243,8175,751,2139,23513
"06/21/2001 17:00",1564,2133,936,1344,1587,3429,1030,240,7991,754,2100,23108
"06/21/2001 18:00",1527,2096,899,1300,1537,3309,1010,231,7525,750,2046,22230
"06/21/2001 19:00",1502,2069,876,1263,1497,3189,994,225,7220,744,2009,21588
"06/21/2001 20:00",1517,2067,881,1267,1495,3184,1003,226,7077,745,2013,21475
"06/21/2001 21:00",1488,2067,857,1273,1461,3117,999,220,6916,745,2048,21191
"06/21/2001 22:00",1372,1945,781,1163,1331,2812,923,200,6553,728,1940,19748
"06/21/2001 23:00",1245,1763,687,1039,1185,2457,830,176,6052,714,1786,17934
"06/22/2001 00:00",1165,1669,648,914,1090,2149,769,161,5708,705,1635,16613
"06/22/2001 01:00",1105,1620,598,865,1018,1990,734,149,5371,700,1566,15716
"06/22/2001 02:00",1067,1566,573,837,980,1893,713,142,5149,689,1519,15128
"06/22/2001 03:00",1051,1545,557,818,960,1848,707,138,5040,685,1495,14844
"06/22/2001 04:00",1052,1552,545,819,955,1829,702,135,5029,680,1501,14799
"06/22/2001 05:00",1103,1637,564,868,982,1870,743,140,5188,698,1546,15339
"06/22/2001 06:00",1240,1828,648,990,1091,2074,848,161,5785,726,1660,17051
"06/22/2001 07:00",1392,1982,756,1112,1244,2386,945,188,6617,760,1850,19232
"06/22/2001 08:00",1481,2036,840,1202,1367,2667,995,209,7289,782,1981,20849
"06/22/2001 09:00",1521,2085,892,1249,1452,2875,1011,222,7733,793,2058,21891
"06/22/2001 10:00",1558,2123,930,1290,1523,3045,1028,231,7992,752,2119,22591
"06/22/2001 11:00",1571,2129,949,1303,1569,3142,1029,236,8137,757,2144,22966
"06/22/2001 12:00",1563,2121,955,1297,1586,3189,1015,237,8190,756,2146,23055
"06/22/2001 13:00",1566,2124,961,1300,1603,3235,1020,239,8241,751,2165,23205
"06/22/2001 14:00",1551,2092,963,1288,1614,3268,1007,239,8250,748,2148,23168
"06/22/2001 15:00",1541,2059,963,1267,1611,3280,992,239,8251,744,2115,23062
"06/22/2001 16:00",1531,2027,959,1247,1599,3274,990,238,8200,742,2079,22886
"06/22/2001 17:00",1502,1980,938,1208,1552,3206,976,233,7979,744,2026,22344
"06/22/2001 18:00",1459,1935,895,1163,1500,3108,957,222,7496,740,1971,21446
"06/22/2001 19:00",1427,1906,862,1127,1455,3005,938,214,7173,732,1931,20770
"06/22/2001 20:00",1440,1907,857,1129,1450,3011,945,213,6978,732,1928,20590
"06/22/2001 21:00",1428,1920,839,1145,1436,2973,953,208,6835,734,1971,20442
"06/22/2001 22:00",1327,1820,779,1058,1336,2738,886,193,6512,718,1885,19252
"06/22/2001 23:00",1221,1667,696,947,1203,2439,806,173,6079,705,1735,17671
