"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2001 06:00",1185,1754,595,958,1088,1931,807,147,5086,721,1597,15869
"06/07/2001 07:00",1329,1892,703,1081,1234,2241,904,174,5911,752,1787,18008
"06/07/2001 08:00",1394,1937,768,1139,1332,2474,937,190,6524,768,1895,19358
"06/07/2001 09:00",1417,1971,802,1169,1391,2631,953,198,6909,774,1955,20170
"06/07/2001 10:00",1447,1997,828,1200,1440,2749,965,204,7082,747,2004,20663
"06/07/2001 11:00",1449,1996,836,1204,1456,2808,964,206,7171,745,2022,20857
"06/07/2001 12:00",1440,1989,835,1200,1457,2831,947,206,7200,745,2025,20875
"06/07/2001 13:00",1435,1992,834,1202,1467,2854,959,206,7235,739,2042,20965
"06/07/2001 14:00",1426,1967,831,1193,1469,2876,952,205,7250,738,2024,20931
"06/07/2001 15:00",1407,1947,832,1177,1471,2891,945,205,7260,735,2003,20873
"06/07/2001 16:00",1412,1938,834,1165,1474,2911,952,206,7239,738,1985,20854
"06/07/2001 17:00",1407,1912,826,1142,1455,2887,953,204,7085,740,1950,20561
"06/07/2001 18:00",1383,1884,798,1108,1424,2813,940,197,6655,736,1900,19838
"06/07/2001 19:00",1372,1867,779,1087,1397,2745,931,192,6393,734,1875,19372
"06/07/2001 20:00",1393,1886,782,1095,1405,2773,936,193,6256,735,1877,19331
"06/07/2001 21:00",1357,1888,757,1101,1368,2696,927,187,6091,736,1913,19021
"06/07/2001 22:00",1226,1768,681,1004,1242,2416,854,168,5726,709,1806,17600
"06/07/2001 23:00",1107,1621,589,892,1104,2101,760,145,5223,688,1650,15880
"06/08/2001 00:00",1016,1514,534,805,994,1876,671,132,4847,688,1519,14596
"06/08/2001 01:00",970,1466,494,768,939,1739,635,122,4544,686,1464,13827
"06/08/2001 02:00",942,1422,475,752,910,1656,608,118,4352,680,1429,13344
"06/08/2001 03:00",930,1407,462,739,893,1615,601,114,4255,675,1412,13103
"06/08/2001 04:00",941,1419,455,744,888,1602,607,113,4241,674,1422,13106
"06/08/2001 05:00",996,1503,474,798,922,1642,655,117,4385,688,1468,13648
"06/08/2001 06:00",1136,1704,558,924,1041,1854,782,141,4973,721,1574,15408
"06/08/2001 07:00",1273,1840,663,1042,1181,2160,879,164,5791,751,1758,17502
"06/08/2001 08:00",1340,1889,730,1101,1275,2392,916,181,6394,771,1872,18861
"06/08/2001 09:00",1369,1915,768,1130,1328,2540,933,190,6768,776,1935,19652
"06/08/2001 10:00",1397,1938,792,1157,1370,2642,945,196,6938,753,1981,20109
"06/08/2001 11:00",1398,1931,798,1158,1386,2682,941,197,7010,749,1991,20241
"06/08/2001 12:00",1386,1917,795,1148,1380,2687,924,197,7027,749,1988,20198
"06/08/2001 13:00",1380,1916,794,1149,1384,2697,932,196,7049,743,2002,20242
"06/08/2001 14:00",1365,1887,791,1138,1383,2709,924,196,7049,742,1983,20167
"06/08/2001 15:00",1341,1857,787,1118,1377,2712,914,195,7047,738,1957,20043
"06/08/2001 16:00",1337,1836,785,1100,1376,2711,914,194,7011,737,1932,19933
"06/08/2001 17:00",1318,1798,770,1068,1352,2663,906,190,6827,737,1883,19512
"06/08/2001 18:00",1287,1760,739,1033,1320,2595,893,183,6396,735,1832,18773
"06/08/2001 19:00",1267,1735,715,1007,1290,2532,878,177,6121,729,1800,18251
"06/08/2001 20:00",1292,1751,716,1011,1300,2560,881,177,5960,728,1800,18176
"06/08/2001 21:00",1275,1768,701,1028,1286,2520,885,173,5823,731,1850,18040
"06/08/2001 22:00",1154,1670,645,949,1194,2298,818,160,5507,708,1766,16869
"06/08/2001 23:00",1062,1543,571,845,1075,2025,738,141,5089,689,1612,15390
"06/09/2001 00:00",986,1443,495,783,966,1804,635,128,4705,707,1500,14152
"06/09/2001 01:00",948,1395,456,748,915,1673,596,118,4408,707,1445,13409
"06/09/2001 02:00",926,1358,436,731,882,1592,574,113,4215,703,1414,12944
"06/09/2001 03:00",912,1340,423,716,862,1547,568,109,4094,696,1393,12660
"06/09/2001 04:00",913,1339,413,712,852,1519,564,107,4022,697,1392,12530
"06/09/2001 05:00",924,1356,413,727,856,1506,579,106,3994,690,1406,12557
"06/09/2001 06:00",968,1427,438,775,904,1596,633,113,4139,710,1434,13137
"06/09/2001 07:00",1058,1526,493,863,999,1789,721,127,4472,720,1514,14282
"06/09/2001 08:00",1162,1651,563,943,1109,2023,804,145,4860,737,1623,15620
"06/09/2001 09:00",1228,1717,612,1006,1181,2198,851,158,5196,748,1699,16594
"06/09/2001 10:00",1253,1729,641,1036,1219,2302,856,165,5459,768,1736,17164
"06/09/2001 11:00",1241,1718,647,1038,1230,2337,847,167,5578,765,1733,17301
"06/09/2001 12:00",1216,1691,643,1021,1221,2330,831,166,5601,763,1719,17202
"06/09/2001 13:00",1191,1663,635,1007,1208,2298,815,164,5573,758,1705,17017
"06/09/2001 14:00",1169,1624,628,990,1193,2271,799,162,5556,758,1689,16839
"06/09/2001 15:00",1150,1608,621,973,1189,2255,791,160,5530,760,1675,16712
"06/09/2001 16:00",1165,1598,628,967,1201,2273,804,162,5514,753,1674,16739
"06/09/2001 17:00",1189,1605,633,969,1212,2285,814,163,5496,754,1679,16799
"06/09/2001 18:00",1190,1602,633,968,1216,2281,820,163,5433,754,1661,16721
"06/09/2001 19:00",1177,1586,627,948,1200,2261,808,162,5377,750,1651,16547
"06/09/2001 20:00",1208,1609,650,958,1225,2339,816,167,5414,749,1674,16809
"06/09/2001 21:00",1198,1630,655,979,1228,2328,824,169,5411,754,1740,16916
"06/09/2001 22:00",1099,1565,615,915,1149,2152,775,158,5224,736,1669,16057
"06/09/2001 23:00",1027,1469,555,828,1046,1927,697,143,4932,718,1548,14890
"06/10/2001 00:00",969,1442,476,794,928,1696,646,122,4525,716,1407,13721
"06/10/2001 01:00",920,1401,437,757,878,1569,611,112,4263,711,1355,13014
"06/10/2001 02:00",896,1361,418,736,849,1494,583,107,4079,706,1324,12553
"06/10/2001 03:00",883,1337,405,721,833,1453,571,104,3965,702,1302,12276
"06/10/2001 04:00",880,1328,396,710,818,1425,565,102,3907,697,1295,12123
"06/10/2001 05:00",880,1332,391,712,809,1397,568,101,3847,699,1290,12026
"06/10/2001 06:00",907,1386,408,739,835,1447,606,105,3930,715,1285,12363
"06/10/2001 07:00",976,1455,446,796,900,1571,664,115,4139,735,1327,13124
"06/10/2001 08:00",1060,1545,507,872,998,1761,738,130,4423,748,1410,14192
"06/10/2001 09:00",1128,1620,554,938,1080,1932,797,142,4720,767,1476,15154
"06/10/2001 10:00",1171,1657,588,977,1129,2065,818,151,5007,756,1517,15836
"06/10/2001 11:00",1180,1676,605,997,1154,2149,824,155,5197,756,1545,16238
"06/10/2001 12:00",1183,1673,610,1005,1168,2188,814,157,5300,758,1563,16419
"06/10/2001 13:00",1165,1660,609,1004,1164,2192,810,156,5338,754,1564,16416
"06/10/2001 14:00",1149,1635,608,995,1158,2186,796,156,5353,748,1561,16345
"06/10/2001 15:00",1130,1616,604,991,1160,2183,792,155,5370,748,1555,16304
"06/10/2001 16:00",1149,1620,614,994,1181,2203,803,158,5374,755,1560,16411
"06/10/2001 17:00",1186,1646,624,1000,1200,2216,820,160,5391,758,1564,16565
"06/10/2001 18:00",1189,1652,630,994,1201,2206,828,162,5375,754,1549,16540
"06/10/2001 19:00",1197,1658,634,987,1197,2204,832,163,5394,752,1548,16566
"06/10/2001 20:00",1246,1702,666,1014,1238,2321,846,171,5535,750,1594,17083
"06/10/2001 21:00",1227,1726,671,1038,1227,2327,845,172,5561,756,1666,17216
"06/10/2001 22:00",1113,1634,619,973,1130,2142,783,159,5354,741,1613,16261
"06/10/2001 23:00",1029,1523,544,887,1017,1888,698,141,4997,718,1504,14946
