"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2001 23:00",1169,1619,611,1021,1238,2501,744,386,6318,656,1629,17892
"06/25/2001 00:00",1095,1523,587,904,1121,2172,719,167,5963,649,1562,16462
"06/25/2001 01:00",1038,1486,545,883,1042,2016,698,156,5659,645,1518,15686
"06/25/2001 02:00",1009,1444,526,854,1007,1921,684,150,5460,639,1498,15192
"06/25/2001 03:00",997,1427,510,840,992,1877,676,145,5365,634,1485,14948
"06/25/2001 04:00",1008,1450,510,849,991,1871,689,146,5364,637,1501,15016
"06/25/2001 05:00",1060,1531,540,907,1026,1919,728,154,5561,645,1545,15616
"06/25/2001 06:00",1217,1712,624,1036,1147,2131,843,178,6189,672,1690,17439
"06/25/2001 07:00",1384,1918,734,1159,1307,2481,972,209,7066,695,1902,19827
"06/25/2001 08:00",1486,2053,821,1255,1440,2788,1033,234,7779,703,2148,21740
"06/25/2001 09:00",1536,2139,882,1330,1542,3023,1060,252,8296,716,2203,22979
"06/25/2001 10:00",1584,2204,924,1387,1630,3205,1079,264,8588,720,2262,23847
"06/25/2001 11:00",1617,2257,952,1424,1705,3331,1083,272,8786,721,2322,24470
"06/25/2001 12:00",1628,2271,968,1451,1749,3405,1076,276,8880,721,2351,24776
"06/25/2001 13:00",1642,2290,981,1476,1793,3464,1080,280,8980,720,2398,25104
"06/25/2001 14:00",1639,2294,990,1484,1811,3516,1072,282,9032,717,2402,25239
"06/25/2001 15:00",1652,2282,997,1484,1825,3548,1064,284,9057,713,2394,25300
"06/25/2001 16:00",1656,2266,1000,1473,1832,3550,1063,285,9051,715,2368,25259
"06/25/2001 17:00",1640,2235,987,1445,1809,3486,1057,282,8859,714,2322,24836
"06/25/2001 18:00",1602,2184,952,1393,1767,3387,1034,271,8378,710,2258,23936
"06/25/2001 19:00",1571,2123,924,1341,1723,3249,1012,264,8052,705,2204,23168
"06/25/2001 20:00",1584,2116,924,1340,1714,3254,1016,264,7918,711,2209,23050
"06/25/2001 21:00",1553,2117,900,1347,1670,3185,1014,257,7787,714,2245,22789
"06/25/2001 22:00",1413,1969,812,1236,1516,2872,933,232,7384,683,2115,21165
"06/25/2001 23:00",1262,1815,709,1124,1335,2497,830,202,6793,670,1934,19171
"06/26/2001 00:00",1222,1690,649,1024,1224,2260,815,183,6266,679,1768,17780
"06/26/2001 01:00",1153,1631,603,971,1151,2095,785,170,5903,673,1693,16828
"06/26/2001 02:00",1122,1572,579,940,1108,1995,769,163,5676,664,1660,16248
"06/26/2001 03:00",1105,1545,561,917,1074,1947,758,158,5563,658,1624,15910
"06/26/2001 04:00",1110,1560,555,927,1078,2023,765,156,5543,660,1638,16015
"06/26/2001 05:00",1162,1643,574,983,1108,2008,812,162,5722,665,1699,16538
"06/26/2001 06:00",1318,1825,658,1113,1238,2201,928,185,6364,691,1813,18334
"06/26/2001 07:00",1492,2097,777,1244,1404,2562,1046,219,7259,709,2024,20833
"06/26/2001 08:00",1648,2219,864,1336,1549,2870,1100,244,7973,709,2166,22678
"06/26/2001 09:00",1634,2314,928,1400,1651,3122,1114,262,8487,722,2257,23891
"06/26/2001 10:00",1682,2383,972,1450,1740,3327,1134,274,8776,728,2328,24794
"06/26/2001 11:00",1717,2439,1003,1480,1834,3461,1141,283,8978,731,2371,25438
"06/26/2001 12:00",1730,2441,1022,1563,1901,3562,1137,288,9081,725,2391,25841
"06/26/2001 13:00",1745,2487,1040,1587,1954,3625,1143,293,9194,727,2425,26220
"06/26/2001 14:00",1746,2469,1051,1517,2002,3681,1134,296,9255,728,2418,26297
"06/26/2001 15:00",1764,2488,1066,1510,2016,3757,1125,301,9294,730,2401,26452
"06/26/2001 16:00",1774,2464,1071,1502,2001,3804,1125,302,9297,727,2378,26445
"06/26/2001 17:00",1759,2434,1052,1474,1951,3794,1115,297,9112,728,2333,26049
"06/26/2001 18:00",1714,2388,1010,1418,1907,3500,1090,285,8621,722,2269,24924
"06/26/2001 19:00",1682,2323,972,1367,1866,3525,1072,274,8281,711,2214,24287
"06/26/2001 20:00",1690,2302,960,1363,1794,3453,1077,271,8119,717,2205,23951
"06/26/2001 21:00",1663,2306,937,1389,1751,3364,1076,264,7992,719,2238,23699
"06/26/2001 22:00",1527,2136,845,1276,1589,3066,994,238,7587,696,2168,22122
"06/26/2001 23:00",1368,1940,736,1121,1394,2632,888,207,6989,684,1996,19955
"06/27/2001 00:00",1272,1730,680,1019,1232,2334,843,188,6241,689,1769,17997
"06/27/2001 01:00",1200,1672,632,966,1147,2164,816,175,5874,682,1694,17022
"06/27/2001 02:00",1164,1610,606,936,1096,2062,801,168,5644,674,1642,16403
"06/27/2001 03:00",1146,1582,586,914,1068,2013,790,162,5527,668,1616,16072
"06/27/2001 04:00",1147,1594,578,924,1066,2007,793,160,5506,670,1624,16069
"06/27/2001 05:00",1197,1680,598,982,1090,2053,842,166,5682,673,1682,16645
"06/27/2001 06:00",1348,1859,686,1113,1209,2265,953,190,6308,698,1817,18446
"06/27/2001 07:00",1524,2062,804,1238,1378,2746,1069,222,7177,714,2016,20950
"06/27/2001 08:00",1613,2181,890,1323,1520,2966,1119,246,7856,710,2146,22570
"06/27/2001 09:00",1662,2268,950,1379,1634,3215,1132,263,8336,713,2220,23772
"06/27/2001 10:00",1703,2326,993,1424,1732,3401,1152,275,8593,717,2280,24596
"06/27/2001 11:00",1727,2372,1023,1446,1809,3566,1159,283,8760,723,2311,25179
"06/27/2001 12:00",1731,2387,1042,1455,1861,3707,1153,288,8835,722,2322,25503
"06/27/2001 13:00",1741,2415,1061,1468,1906,3800,1156,293,8922,720,2347,25829
"06/27/2001 14:00",1734,2420,1071,1460,1929,3880,1145,296,8962,717,2334,25948
"06/27/2001 15:00",1747,2410,1087,1448,1946,3908,1133,301,8985,716,2311,25992
"06/27/2001 16:00",1756,2389,1092,1436,1954,3861,1130,302,8982,718,2285,25905
"06/27/2001 17:00",1737,2349,1074,1405,1924,3758,1121,297,8798,721,2242,25426
"06/27/2001 18:00",1691,2290,1031,1355,1872,3658,1096,285,8316,712,2183,24489
"06/27/2001 19:00",1653,2227,995,1311,1816,3525,1079,275,7978,706,2137,23702
"06/27/2001 20:00",1658,2214,983,1312,1798,3491,1087,272,7818,704,2133,23470
"06/27/2001 21:00",1632,2209,960,1321,1756,3451,1083,266,7691,703,2165,23237
"06/27/2001 22:00",1508,2055,868,1210,1595,3160,1002,240,7291,697,2054,21680
"06/27/2001 23:00",1351,1854,757,1080,1400,2806,898,209,6711,688,1886,19640
"06/28/2001 00:00",1270,1715,675,1000,1243,2371,842,186,6079,695,1747,17823
"06/28/2001 01:00",1203,1658,626,948,1156,2206,814,173,5716,688,1674,16862
"06/28/2001 02:00",1165,1598,603,919,1107,2100,798,166,5487,680,1622,16245
"06/28/2001 03:00",1148,1570,583,898,1079,2056,787,161,5371,676,1597,15926
"06/28/2001 04:00",1149,1582,577,908,1081,2054,791,159,5349,676,1605,15931
"06/28/2001 05:00",1200,1667,599,966,1105,2121,839,165,5525,679,1663,16529
"06/28/2001 06:00",1352,1848,685,1097,1227,2295,950,189,6156,705,1800,18304
"06/28/2001 07:00",1529,2050,800,1222,1395,2615,1065,221,7021,721,1995,20634
"06/28/2001 08:00",1617,2158,883,1305,1530,2932,1110,244,7687,716,2121,22303
"06/28/2001 09:00",1660,2236,937,1362,1635,3164,1123,258,8149,717,2191,23432
"06/28/2001 10:00",1694,2290,977,1407,1725,3355,1140,270,8382,721,2251,24212
"06/28/2001 11:00",1713,2330,1003,1429,1794,3485,1145,277,8530,724,2282,24712
"06/28/2001 12:00",1713,2343,1017,1438,1838,3571,1138,281,8592,725,2293,24949
"06/28/2001 13:00",1722,2364,1029,1452,1877,3646,1140,284,8669,723,2319,25225
"06/28/2001 14:00",1714,2365,1034,1445,1896,3706,1128,285,8702,719,2307,25301
"06/28/2001 15:00",1724,2354,1044,1434,1909,3751,1115,288,8720,717,2286,25342
"06/28/2001 16:00",1732,2336,1045,1423,1913,3758,1114,288,8716,720,2261,25306
"06/28/2001 17:00",1711,2297,1028,1393,1879,3688,1105,284,8529,721,2219,24854
"06/28/2001 18:00",1668,2239,985,1343,1828,3554,1083,272,8048,712,2163,23895
"06/28/2001 19:00",1630,2178,951,1299,1776,3413,1065,263,7713,707,2119,23114
"06/28/2001 20:00",1634,2168,944,1298,1760,3397,1073,261,7549,706,2117,22907
"06/28/2001 21:00",1610,2168,921,1307,1720,3337,1068,254,7417,706,2149,22657
"06/28/2001 22:00",1493,2017,833,1197,1565,3009,988,230,7013,698,2037,21080
"06/28/2001 23:00",1336,1813,725,1068,1376,2616,888,200,6441,689,1871,19023
"06/29/2001 00:00",1236,1672,680,983,1246,2268,834,189,6126,680,1731,17645
"06/29/2001 01:00",1169,1616,629,930,1160,2092,804,175,5775,674,1655,16679
"06/29/2001 02:00",1130,1553,607,899,1113,1983,782,168,5545,666,1599,16045
"06/29/2001 03:00",1114,1527,586,876,1088,1928,773,163,5435,660,1573,15723
"06/29/2001 04:00",1112,1537,581,884,1094,1919,776,161,5415,661,1578,15718
"06/29/2001 05:00",1161,1620,608,936,1117,1960,819,169,5600,665,1635,16290
"06/29/2001 06:00",1307,1794,696,1056,1237,2150,923,193,6226,691,1763,18036
"06/29/2001 07:00",1477,1996,807,1180,1405,2494,1034,224,7097,707,1958,20379
"06/29/2001 08:00",1566,2107,897,1271,1543,2793,1075,249,7788,705,2092,22086
"06/29/2001 09:00",1611,2176,956,1330,1648,3025,1090,265,8287,706,2168,23262
"06/29/2001 10:00",1644,2232,997,1371,1737,3203,1105,277,8569,716,2230,24081
"06/29/2001 11:00",1662,2267,1024,1392,1808,3315,1108,284,8753,720,2259,24592
"06/29/2001 12:00",1659,2276,1038,1396,1844,3380,1101,288,8843,719,2264,24808
"06/29/2001 13:00",1668,2292,1050,1408,1879,3439,1100,292,8936,718,2285,25067
"06/29/2001 14:00",1655,2287,1054,1399,1894,3485,1087,293,8970,714,2269,25107
"06/29/2001 15:00",1663,2267,1057,1383,1901,3518,1075,293,8982,711,2240,25090
"06/29/2001 16:00",1663,2238,1053,1366,1895,3509,1070,292,8953,709,2205,24953
"06/29/2001 17:00",1633,2183,1029,1324,1848,3424,1054,286,8742,711,2149,24383
"06/29/2001 18:00",1585,2114,984,1271,1795,3299,1032,273,8264,703,2087,23407
"06/29/2001 19:00",1542,2049,947,1223,1743,3161,1010,263,7932,695,2036,22601
"06/29/2001 20:00",1543,2032,937,1217,1728,3136,1013,260,7751,693,2026,22336
"06/29/2001 21:00",1535,2050,916,1236,1704,3111,1020,254,7628,692,2067,22213
"06/29/2001 22:00",1437,1920,845,1142,1580,2850,948,234,7274,689,1979,20898
"06/29/2001 23:00",1301,1740,750,1019,1411,2513,863,208,6785,680,1817,19087
