"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2001 03:00",1180,1677,588,887,1110,2183,747,175,5434,689,1604,16274
"06/19/2001 04:00",1184,1690,573,894,1094,2153,739,171,5413,689,1617,16217
"06/19/2001 05:00",1240,1780,588,952,1135,2201,787,175,5557,700,1674,16789
"06/19/2001 06:00",1384,1967,672,1089,1286,2432,892,200,6134,731,1811,18598
"06/19/2001 07:00",1554,2162,789,1222,1437,2777,1005,235,7007,754,2000,20942
"06/19/2001 08:00",1665,2269,879,1328,1578,3134,1067,262,7797,765,2159,22903
"06/19/2001 09:00",1723,2363,947,1395,1700,3425,1080,282,8368,774,2255,24312
"06/19/2001 10:00",1780,2415,1002,1461,1813,3668,1111,298,8718,761,2326,25353
"06/19/2001 11:00",1817,2451,1042,1500,1906,3854,1129,310,8963,771,2365,26108
"06/19/2001 12:00",1825,2464,1069,1516,1966,3970,1118,318,9104,768,2381,26499
"06/19/2001 13:00",1837,2490,1097,1536,2010,4074,1131,326,9242,765,2424,26932
"06/19/2001 14:00",1839,2478,1113,1534,2026,4141,1125,331,9334,764,2425,27110
"06/19/2001 15:00",1841,2452,1132,1519,2043,4170,1110,337,9408,767,2410,27189
"06/19/2001 16:00",1838,2411,1143,1500,2036,4172,1101,340,9429,766,2374,27110
"06/19/2001 17:00",1820,2371,1128,1466,1991,4095,1098,336,9263,771,2322,26661
"06/19/2001 18:00",1772,2326,1085,1417,1930,3973,1076,323,8759,766,2270,25697
"06/19/2001 19:00",1745,2287,1042,1380,1880,3867,1065,310,8412,757,2241,24986
"06/19/2001 20:00",1755,2278,1034,1385,1863,3880,1084,308,8263,754,2257,24861
"06/19/2001 21:00",1715,2257,1012,1379,1816,3785,1073,301,8181,754,2280,24553
"06/19/2001 22:00",1584,2116,918,1261,1660,3439,995,273,7805,745,2149,22945
"06/19/2001 23:00",1446,1922,808,1133,1484,3038,893,240,7232,733,1995,20924
"06/20/2001 00:00",1272,1786,700,1009,1277,2548,799,192,6263,728,1779,18353
"06/20/2001 01:00",1210,1731,651,954,1189,2367,764,178,5890,720,1700,17354
"06/20/2001 02:00",1165,1677,621,922,1140,2256,748,170,5655,712,1650,16716
"06/20/2001 03:00",1145,1649,602,900,1113,2201,740,165,5525,710,1621,16371
"06/20/2001 04:00",1142,1654,587,898,1101,2166,735,161,5496,704,1620,16264
"06/20/2001 05:00",1191,1741,602,951,1129,2207,784,165,5637,717,1664,16788
"06/20/2001 06:00",1335,1946,690,1084,1248,2435,894,189,6223,745,1786,18575
"06/20/2001 07:00",1502,2112,800,1213,1408,2767,995,219,7037,772,1979,20804
"06/20/2001 08:00",1594,2166,880,1299,1539,3071,1052,241,7684,779,2111,22416
"06/20/2001 09:00",1630,2229,931,1339,1635,3310,1070,255,8119,783,2185,23486
"06/20/2001 10:00",1664,2267,971,1380,1718,3509,1087,266,8360,761,2237,24220
"06/20/2001 11:00",1671,2278,993,1392,1767,3638,1086,272,8500,763,2253,24613
"06/20/2001 12:00",1662,2273,1006,1388,1793,3710,1072,276,8560,763,2250,24753
"06/20/2001 13:00",1662,2281,1019,1391,1815,3780,1077,279,8622,760,2262,24948
"06/20/2001 14:00",1650,2255,1026,1378,1824,3828,1063,281,8648,757,2240,24950
"06/20/2001 15:00",1642,2231,1035,1361,1824,3850,1052,284,8662,753,2204,24898
"06/20/2001 16:00",1640,2208,1040,1345,1815,3877,1053,285,8635,757,2170,24825
"06/20/2001 17:00",1615,2173,1025,1314,1770,3851,1046,281,8454,758,2130,24417
"06/20/2001 18:00",1571,2134,982,1267,1711,3725,1024,269,7980,748,2070,23481
"06/20/2001 19:00",1533,2103,949,1228,1662,3617,1005,260,7647,747,2020,22771
"06/20/2001 20:00",1540,2097,943,1228,1648,3555,1014,258,7482,747,2007,22519
"06/20/2001 21:00",1509,2088,917,1231,1602,3527,1005,251,7336,748,2035,22249
"06/20/2001 22:00",1398,1958,831,1125,1455,3246,925,228,6946,729,1923,20764
"06/20/2001 23:00",1261,1764,727,1004,1291,2771,834,199,6400,716,1768,18735
"06/21/2001 00:00",1169,1694,646,941,1160,2317,773,170,5697,706,1657,16930
"06/21/2001 01:00",1116,1641,598,891,1082,2148,736,157,5358,700,1589,16016
"06/21/2001 02:00",1075,1592,573,862,1039,2042,716,151,5149,692,1545,15436
"06/21/2001 03:00",1058,1569,557,843,1013,1988,707,147,5036,689,1522,15129
"06/21/2001 04:00",1059,1575,545,842,1002,1957,707,143,5016,684,1525,15055
"06/21/2001 05:00",1115,1663,563,893,1030,1992,752,148,5162,700,1574,15592
"06/21/2001 06:00",1259,1871,648,1023,1142,2205,866,170,5740,731,1691,17346
"06/21/2001 07:00",1412,2020,753,1149,1287,2522,968,198,6528,764,1878,19479
"06/21/2001 08:00",1487,2067,827,1234,1396,2785,1018,217,7140,780,2002,20953
"06/21/2001 09:00",1513,2122,868,1277,1466,2980,1036,228,7538,789,2072,21889
"06/21/2001 10:00",1543,2157,901,1317,1527,3136,1052,237,7757,757,2128,22512
"06/21/2001 11:00",1548,2165,914,1329,1556,3236,1052,240,7875,759,2148,22822
"06/21/2001 12:00",1539,2160,917,1330,1565,3291,1037,241,7917,759,2151,22907
"06/21/2001 13:00",1537,2167,919,1335,1579,3308,1046,242,7958,756,2168,23015
"06/21/2001 14:00",1526,2142,918,1327,1583,3342,1036,242,7968,753,2150,22987
"06/21/2001 15:00",1511,2120,918,1312,1580,3398,1026,241,7963,750,2122,22941
"06/21/2001 16:00",1511,2105,917,1298,1573,3378,1031,241,7921,753,2096,22824
"06/21/2001 17:00",1490,2073,905,1269,1538,3369,1025,238,7742,756,2059,22464
"06/21/2001 18:00",1453,2038,868,1224,1487,3267,1006,228,7289,750,2004,21614
"06/21/2001 19:00",1427,2011,842,1187,1445,3120,988,222,6986,746,1961,20935
"06/21/2001 20:00",1449,2016,846,1190,1443,3148,997,223,6846,747,1961,20866
"06/21/2001 21:00",1422,2016,822,1201,1406,3085,989,216,6683,747,1996,20583
"06/21/2001 22:00",1303,1894,747,1098,1279,2736,913,197,6320,723,1889,19099
"06/21/2001 23:00",1184,1715,653,977,1135,2380,827,172,5816,704,1733,17296
"06/22/2001 00:00",1105,1612,588,872,1036,2075,753,149,5264,695,1575,15724
"06/22/2001 01:00",1052,1561,543,825,971,1921,715,137,4943,691,1510,14869
"06/22/2001 02:00",1015,1511,518,800,936,1826,690,131,4736,683,1468,14314
"06/22/2001 03:00",1000,1494,504,782,916,1780,682,128,4628,679,1448,14041
"06/22/2001 04:00",1004,1501,492,783,908,1762,682,125,4607,674,1453,13991
"06/22/2001 05:00",1057,1585,508,831,936,1798,722,129,4744,692,1499,14501
"06/22/2001 06:00",1192,1782,586,949,1042,1997,831,148,5302,722,1606,16157
"06/22/2001 07:00",1335,1925,687,1072,1179,2303,930,174,6079,757,1784,18225
"06/22/2001 08:00",1411,1976,762,1156,1282,2564,976,193,6684,779,1908,19691
"06/22/2001 09:00",1442,2022,807,1201,1346,2774,994,204,7069,789,1979,20627
"06/22/2001 10:00",1473,2057,836,1239,1397,2940,1008,212,7280,755,2035,21232
"06/22/2001 11:00",1481,2062,845,1251,1426,3051,1008,214,7381,758,2055,21532
"06/22/2001 12:00",1471,2053,845,1248,1429,3100,992,214,7408,758,2056,21574
"06/22/2001 13:00",1470,2058,845,1251,1437,3140,1001,214,7428,754,2071,21669
"06/22/2001 14:00",1455,2029,844,1243,1441,3026,993,214,7420,751,2054,21470
"06/22/2001 15:00",1437,1999,838,1224,1432,3038,981,212,7401,746,2023,21331
"06/22/2001 16:00",1428,1973,833,1206,1423,3032,981,211,7344,745,1992,21168
"06/22/2001 17:00",1400,1928,815,1169,1387,2971,969,206,7141,748,1943,20677
"06/22/2001 18:00",1360,1887,778,1125,1341,2867,952,197,6696,744,1889,19836
"06/22/2001 19:00",1333,1856,750,1087,1304,2765,930,190,6404,737,1848,19204
"06/22/2001 20:00",1360,1864,752,1088,1309,2770,938,190,6257,738,1850,19116
"06/22/2001 21:00",1350,1882,739,1107,1299,2744,945,187,6129,740,1900,19022
"06/22/2001 22:00",1242,1782,686,1025,1211,2519,878,174,5840,717,1819,17893
"06/22/2001 23:00",1150,1636,612,916,1092,2232,806,155,5448,700,1670,16417
"06/23/2001 00:00",1098,1530,552,856,1046,2065,726,153,5205,726,1557,15514
"06/23/2001 01:00",1048,1472,507,810,983,1908,692,140,4878,722,1492,14652
"06/23/2001 02:00",1015,1425,482,784,946,1809,669,133,4658,714,1450,14085
"06/23/2001 03:00",996,1404,467,764,926,1754,663,129,4522,706,1422,13753
"06/23/2001 04:00",990,1396,453,757,916,1718,655,125,4443,702,1416,13571
"06/23/2001 05:00",1005,1411,449,764,916,1700,664,124,4406,697,1432,13568
"06/23/2001 06:00",1046,1490,472,804,952,1781,704,130,4549,710,1465,14103
"06/23/2001 07:00",1146,1595,529,895,1056,2075,781,146,4907,727,1545,15402
"06/23/2001 08:00",1250,1715,607,1000,1179,2289,860,168,5333,746,1656,16803
"06/23/2001 09:00",1319,1789,663,1076,1274,2499,902,183,5717,763,1732,17917
"06/23/2001 10:00",1348,1811,699,1121,1336,2640,901,193,6029,772,1785,18635
"06/23/2001 11:00",1353,1814,712,1135,1366,2719,897,197,6185,778,1796,18952
"06/23/2001 12:00",1337,1797,713,1127,1374,2749,881,197,6234,774,1789,18972
"06/23/2001 13:00",1320,1784,707,1115,1373,2744,870,196,6216,771,1777,18873
"06/23/2001 14:00",1301,1745,704,1102,1369,2734,858,195,6206,769,1766,18749
"06/23/2001 15:00",1292,1725,698,1087,1369,2724,851,193,6186,770,1751,18646
"06/23/2001 16:00",1303,1714,701,1082,1375,2733,863,194,6170,763,1747,18645
"06/23/2001 17:00",1318,1710,699,1078,1365,2723,869,193,6121,766,1750,18592
"06/23/2001 18:00",1310,1706,688,1065,1344,2669,869,190,6001,763,1733,18338
"06/23/2001 19:00",1294,1689,673,1041,1313,2609,855,186,5900,757,1719,18036
"06/23/2001 20:00",1323,1703,691,1050,1325,2663,864,191,5898,759,1744,18211
"06/23/2001 21:00",1316,1721,696,1071,1331,2661,881,192,5898,762,1807,18336
"06/23/2001 22:00",1236,1650,656,1000,1247,2474,837,181,5709,748,1737,17475
"06/23/2001 23:00",1160,1545,593,909,1132,2228,758,164,5411,728,1618,16246
