"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2001 19:00",1418,1969,945,1099,1729,3537,1006,292,7148,682,1836,21661
"06/30/2001 20:00",1432,1968,934,1095,1706,3522,1008,289,7151,678,1830,21613
"06/30/2001 21:00",1427,1984,926,1118,1695,3503,1023,286,7191,676,1880,21709
"06/30/2001 22:00",1360,1864,863,1054,1585,3246,979,267,7011,678,1818,20725
"06/30/2001 23:00",1252,1713,779,969,1447,2917,889,241,6706,674,1710,19297
"07/01/2001 00:00",1181,1638,755,981,1373,2646,848,235,6026,680,1629,17992
"07/01/2001 01:00",1114,1579,693,928,1282,2444,812,216,5701,672,1559,17000
"07/01/2001 02:00",1069,1529,661,891,1224,2313,788,206,5461,666,1511,16319
"07/01/2001 03:00",1047,1500,642,866,1181,2226,779,200,5286,659,1475,15861
"07/01/2001 04:00",1047,1492,625,845,1158,2170,759,195,5173,665,1461,15590
"07/01/2001 05:00",1041,1478,609,836,1133,2115,758,189,5078,662,1434,15333
"07/01/2001 06:00",1036,1469,619,845,1146,2138,770,192,5102,654,1428,15399
"07/01/2001 07:00",1101,1553,653,900,1211,2265,816,203,5245,663,1449,16059
"07/01/2001 08:00",1196,1685,717,982,1330,2490,894,223,5498,668,1528,17211
"07/01/2001 09:00",1263,1788,777,1054,1452,2742,956,242,5789,677,1607,18347
"07/01/2001 10:00",1320,1867,823,1103,1544,2987,985,256,6087,691,1663,19326
"07/01/2001 11:00",1339,1917,857,1132,1612,3157,993,267,6278,693,1697,19942
"07/01/2001 12:00",1346,1936,875,1139,1647,3238,986,272,6367,692,1715,20213
"07/01/2001 13:00",1333,1927,879,1138,1666,3265,977,273,6381,687,1716,20242
"07/01/2001 14:00",1312,1910,878,1123,1673,3268,957,273,6369,684,1710,20157
"07/01/2001 15:00",1290,1893,876,1116,1666,3264,940,272,6353,681,1689,20040
"07/01/2001 16:00",1289,1887,872,1110,1664,3257,945,271,6329,679,1680,19983
"07/01/2001 17:00",1312,1888,865,1106,1646,3238,958,269,6301,680,1687,19950
"07/01/2001 18:00",1308,1872,849,1090,1612,3162,962,264,6232,678,1680,19709
"07/01/2001 19:00",1312,1857,835,1081,1576,3089,963,260,6225,684,1675,19557
"07/01/2001 20:00",1363,1894,846,1107,1578,3164,983,263,6364,682,1731,19975
"07/01/2001 21:00",1344,1903,837,1134,1549,3174,983,260,6451,687,1801,20123
"07/01/2001 22:00",1264,1795,774,1082,1456,2974,930,241,6303,686,1756,19261
"07/01/2001 23:00",1186,1679,682,1006,1332,2661,856,212,5980,675,1666,17935
"07/02/2001 00:00",1098,1547,648,872,1200,2280,794,196,5515,671,1436,16257
"07/02/2001 01:00",1051,1507,605,834,1126,2124,763,183,5239,665,1399,15496
"07/02/2001 02:00",1018,1470,583,813,1087,2024,749,176,5052,660,1380,15012
"07/02/2001 03:00",1005,1454,573,800,1065,1976,747,173,4953,656,1368,14770
"07/02/2001 04:00",1028,1480,570,804,1053,1959,745,172,4945,663,1385,14804
"07/02/2001 05:00",1086,1552,592,852,1086,1998,783,179,5124,673,1413,15338
"07/02/2001 06:00",1212,1708,670,970,1191,2194,881,202,5688,690,1518,16924
"07/02/2001 07:00",1357,1879,769,1076,1339,2492,976,232,6434,710,1724,18988
"07/02/2001 08:00",1451,2003,844,1165,1463,2767,1041,255,7062,713,1855,20619
"07/02/2001 09:00",1489,2068,891,1217,1555,2969,1063,269,7484,713,1946,21664
"07/02/2001 10:00",1532,2128,923,1262,1626,3156,1077,279,7696,721,2010,22410
"07/02/2001 11:00",1538,2151,940,1279,1669,3322,1074,284,7818,721,2048,22844
"07/02/2001 12:00",1528,2153,944,1281,1684,3382,1056,285,7850,719,2060,22942
"07/02/2001 13:00",1529,2151,948,1285,1702,3441,1063,286,7885,717,2081,23088
"07/02/2001 14:00",1518,2134,949,1276,1702,3461,1046,287,7881,712,2069,23035
"07/02/2001 15:00",1499,2104,947,1257,1691,3478,1031,286,7867,708,2038,22906
"07/02/2001 16:00",1487,2081,943,1242,1683,3329,1033,285,7828,705,2000,22616
"07/02/2001 17:00",1476,2046,927,1212,1645,3286,1034,280,7647,704,1959,22216
"07/02/2001 18:00",1451,2005,893,1168,1586,3180,1023,270,7214,701,1911,21402
"07/02/2001 19:00",1429,1965,864,1137,1545,3212,1006,261,6937,703,1871,20930
"07/02/2001 20:00",1446,1975,867,1148,1547,3233,1013,262,6846,705,1878,20920
"07/02/2001 21:00",1406,1964,835,1151,1491,3024,999,252,6691,704,1901,20418
"07/02/2001 22:00",1288,1826,755,1055,1359,2736,923,228,6337,695,1800,19002
"07/02/2001 23:00",1164,1679,658,951,1216,2402,847,199,5845,682,1650,17293
"07/03/2001 00:00",1050,1552,592,880,1062,2209,777,191,5284,700,1497,15794
"07/03/2001 01:00",997,1492,553,830,996,2140,738,179,4980,695,1440,15040
"07/03/2001 02:00",970,1439,534,800,960,2040,718,173,4790,689,1406,14519
"07/03/2001 03:00",956,1416,527,782,939,1973,711,170,4686,685,1385,14230
"07/03/2001 04:00",976,1438,524,783,932,1962,711,169,4656,690,1398,14239
"07/03/2001 05:00",1036,1504,541,827,957,2002,757,175,4818,701,1425,14743
"07/03/2001 06:00",1166,1643,615,935,1060,2158,862,199,5378,720,1517,16253
"07/03/2001 07:00",1297,1831,709,1045,1185,2452,949,229,6099,737,1693,18226
"07/03/2001 08:00",1356,1970,778,1129,1283,2728,1000,252,6667,739,1802,19704
"07/03/2001 09:00",1387,2034,824,1179,1350,2902,1013,266,7052,742,1880,20629
"07/03/2001 10:00",1422,2099,851,1219,1397,3085,1024,275,7281,734,1932,21319
"07/03/2001 11:00",1424,2128,865,1236,1422,3055,1024,280,7396,732,1962,21524
"07/03/2001 12:00",1415,2152,869,1238,1427,3095,1005,281,7424,731,1971,21608
"07/03/2001 13:00",1415,2143,875,1244,1438,3138,1016,283,7462,728,1993,21735
"07/03/2001 14:00",1404,2141,874,1238,1440,3171,1002,282,7471,723,1982,21728
"07/03/2001 15:00",1380,2124,875,1223,1432,3188,988,283,7462,717,1948,21620
"07/03/2001 16:00",1372,2110,872,1209,1428,3203,991,282,7440,718,1918,21543
"07/03/2001 17:00",1369,2073,858,1180,1403,3171,993,277,7290,719,1882,21215
"07/03/2001 18:00",1346,2013,827,1135,1358,3069,979,267,6886,715,1835,20430
"07/03/2001 19:00",1332,1959,802,1106,1326,2976,963,259,6627,716,1800,19866
"07/03/2001 20:00",1364,1966,803,1113,1341,3008,978,260,6549,723,1813,19918
"07/03/2001 21:00",1330,1968,778,1121,1306,2942,966,252,6410,724,1845,19642
"07/03/2001 22:00",1210,1827,705,1032,1194,2671,894,228,6097,709,1752,18319
"07/03/2001 23:00",1098,1675,618,929,1072,2354,818,200,5652,694,1608,16718
"07/04/2001 00:00",1013,1479,562,880,1021,2056,730,199,5253,626,1544,15363
"07/04/2001 01:00",970,1429,522,831,955,1903,681,185,4922,621,1469,14488
"07/04/2001 02:00",944,1386,497,806,912,1799,664,176,4695,617,1424,13920
"07/04/2001 03:00",931,1363,488,788,886,1741,649,173,4584,610,1402,13615
"07/04/2001 04:00",934,1360,478,788,899,1717,652,169,4533,611,1397,13538
"07/04/2001 05:00",961,1355,476,804,886,1712,602,169,4557,678,1400,13600
"07/04/2001 06:00",1010,1407,508,843,918,1793,672,180,4818,691,1394,14234
"07/04/2001 07:00",1091,1530,564,907,996,1994,723,200,5259,762,1510,15536
"07/04/2001 08:00",1156,1623,620,978,1098,2222,711,220,5693,832,1589,16742
"07/04/2001 09:00",1215,1723,671,1043,1210,2457,753,238,6057,880,1668,17915
"07/04/2001 10:00",1248,1778,704,1099,1271,2650,893,249,6393,718,1723,18726
"07/04/2001 11:00",1281,1812,722,1122,1309,2776,888,256,6585,710,1769,19230
"07/04/2001 12:00",1294,1831,725,1127,1328,2825,883,256,6649,712,1792,19422
"07/04/2001 13:00",1282,1808,719,1124,1319,2818,881,254,6674,703,1792,19374
"07/04/2001 14:00",1266,1795,711,1120,1311,2807,863,252,6726,702,1777,19330
"07/04/2001 15:00",1244,1794,719,1113,1313,2793,866,254,6769,700,1763,19328
"07/04/2001 16:00",1264,1811,723,1112,1332,2811,892,256,6789,710,1758,19458
"07/04/2001 17:00",1273,1810,724,1106,1330,2798,912,256,6741,714,1744,19408
"07/04/2001 18:00",1264,1791,710,1077,1299,2708,914,251,6534,718,1714,18980
"07/04/2001 19:00",1269,1771,696,1059,1274,2634,908,246,6417,712,1691,18677
"07/04/2001 20:00",1305,1799,703,1075,1307,2670,914,249,6406,715,1703,18846
"07/04/2001 21:00",1299,1803,699,1093,1273,2644,897,247,6388,711,1742,18796
"07/04/2001 22:00",1208,1714,660,1023,1181,2478,847,233,6221,679,1685,17929
"07/04/2001 23:00",1108,1576,596,945,1072,2243,783,211,5901,646,1583,16664
