"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2001 09:00",1430,2012,770,1190,1359,2622,975,185,6812,772,1976,20103
"06/06/2001 10:00",1459,2040,794,1221,1408,2748,986,191,6994,745,2023,20609
"06/06/2001 11:00",1461,2041,802,1225,1426,2816,985,192,7097,744,2040,20829
"06/06/2001 12:00",1452,2034,803,1220,1430,2848,966,193,7140,745,2042,20873
"06/06/2001 13:00",1447,2040,806,1221,1442,2878,980,193,7186,740,2058,20991
"06/06/2001 14:00",1438,2016,805,1213,1446,2906,973,193,7211,737,2039,20977
"06/06/2001 15:00",1422,1995,807,1197,1452,2926,966,194,7235,734,2019,20947
"06/06/2001 16:00",1427,1985,813,1185,1457,2950,975,195,7221,739,2001,20948
"06/06/2001 17:00",1423,1957,808,1163,1442,2929,976,194,7082,740,1967,20681
"06/06/2001 18:00",1402,1929,784,1131,1415,2863,964,188,6666,736,1917,19995
"06/06/2001 19:00",1393,1914,773,1112,1390,2805,955,185,6417,735,1895,19574
"06/06/2001 20:00",1412,1933,779,1120,1400,2840,961,187,6283,736,1900,19551
"06/06/2001 21:00",1377,1936,755,1124,1365,2758,951,181,6108,738,1936,19229
"06/06/2001 22:00",1246,1812,679,1023,1237,2473,877,163,5736,710,1827,17783
"06/06/2001 23:00",1125,1656,590,909,1099,2156,783,143,5229,689,1671,16050
"06/07/2001 00:00",1043,1550,517,817,995,1906,703,124,4852,683,1519,14709
"06/07/2001 01:00",1000,1504,480,781,939,1773,671,115,4552,679,1469,13963
"06/07/2001 02:00",977,1462,465,765,912,1694,647,111,4372,672,1439,13516
"06/07/2001 03:00",965,1445,454,752,898,1659,638,109,4289,668,1421,13298
"06/07/2001 04:00",978,1459,449,760,897,1647,647,108,4288,666,1434,13333
"06/07/2001 05:00",1040,1551,472,819,933,1695,698,113,4459,684,1484,13948
"06/07/2001 06:00",1194,1766,559,955,1058,1920,832,134,5099,717,1597,15831
"06/07/2001 07:00",1339,1903,664,1077,1201,2224,930,159,5960,751,1782,17990
"06/07/2001 08:00",1403,1946,723,1133,1296,2451,964,173,6595,770,1888,19342
"06/07/2001 09:00",1426,1982,755,1160,1353,2603,979,181,6989,777,1947,20152
"06/07/2001 10:00",1456,2013,778,1192,1403,2722,991,187,7158,744,1997,20641
"06/07/2001 11:00",1459,2014,785,1196,1420,2781,991,188,7252,743,2014,20843
"06/07/2001 12:00",1450,2008,783,1192,1422,2805,973,188,7287,744,2016,20868
"06/07/2001 13:00",1445,2013,781,1193,1434,2828,986,187,7333,738,2033,20971
"06/07/2001 14:00",1436,1989,778,1185,1438,2851,979,186,7357,736,2015,20950
"06/07/2001 15:00",1419,1968,776,1169,1442,2867,971,186,7385,733,1994,20910
"06/07/2001 16:00",1423,1958,779,1157,1446,2886,979,187,7376,738,1976,20905
"06/07/2001 17:00",1417,1932,775,1134,1430,2864,980,186,7219,740,1942,20619
"06/07/2001 18:00",1396,1904,751,1102,1403,2796,968,180,6779,737,1895,19911
"06/07/2001 19:00",1386,1888,739,1082,1378,2736,958,177,6505,735,1871,19455
"06/07/2001 20:00",1407,1908,748,1091,1390,2775,965,179,6341,737,1877,19418
"06/07/2001 21:00",1374,1911,727,1097,1356,2699,955,174,6171,738,1914,19116
"06/07/2001 22:00",1244,1790,654,1001,1230,2418,882,157,5783,707,1808,17674
"06/07/2001 23:00",1124,1638,567,890,1092,2104,790,136,5256,686,1652,15935
