"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2001 21:00",1375,1919,765,1161,1382,2823,923,200,6415,731,1914,19608
"06/05/2001 22:00",1245,1796,686,1032,1251,2533,850,179,6032,705,1830,18139
"06/05/2001 23:00",1118,1641,598,916,1111,2211,754,156,5506,685,1670,16366
"06/06/2001 00:00",1030,1543,535,825,1020,1918,668,131,4923,677,1509,14779
"06/06/2001 01:00",986,1498,497,788,963,1787,637,122,4629,674,1460,14041
"06/06/2001 02:00",965,1455,480,771,934,1709,613,117,4456,667,1430,13597
"06/06/2001 03:00",954,1440,468,759,920,1677,605,115,4380,663,1414,13395
"06/06/2001 04:00",966,1453,463,766,919,1668,615,113,4381,661,1427,13432
"06/06/2001 05:00",1031,1548,487,827,958,1722,669,119,4555,680,1479,14075
"06/06/2001 06:00",1187,1767,580,966,1086,1952,809,145,5181,714,1595,15982
"06/06/2001 07:00",1334,1905,683,1089,1231,2266,906,167,6020,748,1785,18134
"06/06/2001 08:00",1398,1947,746,1150,1329,2499,937,182,6654,766,1892,19500
"06/06/2001 09:00",1422,1984,783,1180,1388,2657,951,192,7061,773,1951,20342
"06/06/2001 10:00",1453,2012,809,1213,1440,2784,962,198,7266,740,1999,20876
"06/06/2001 11:00",1456,2014,818,1218,1460,2849,962,200,7390,741,2019,21127
"06/06/2001 12:00",1448,2007,820,1213,1464,2878,944,201,7444,741,2021,21181
"06/06/2001 13:00",1443,2011,824,1214,1476,2906,956,202,7498,735,2038,21303
"06/06/2001 14:00",1434,1986,824,1205,1479,2932,948,202,7526,733,2018,21287
"06/06/2001 15:00",1417,1965,825,1189,1482,2950,940,202,7546,729,1997,21242
"06/06/2001 16:00",1422,1955,832,1178,1485,2970,948,204,7522,734,1978,21228
"06/06/2001 17:00",1418,1927,828,1154,1465,2945,949,203,7371,735,1943,20938
"06/06/2001 18:00",1396,1898,803,1121,1435,2873,937,196,6939,731,1894,20223
"06/06/2001 19:00",1387,1884,793,1103,1409,2807,931,194,6686,730,1872,19796
"06/06/2001 20:00",1405,1903,802,1111,1417,2832,936,196,6550,732,1875,19759
"06/06/2001 21:00",1369,1907,777,1117,1381,2752,926,190,6373,733,1911,19436
"06/06/2001 22:00",1241,1786,702,1017,1254,2467,854,172,6005,704,1805,18007
"06/06/2001 23:00",1119,1636,615,904,1116,2148,760,151,5497,683,1650,16279
"06/07/2001 00:00",1039,1548,549,829,1017,1915,675,131,4996,682,1527,14908
"06/07/2001 01:00",996,1503,509,791,960,1782,643,122,4688,679,1476,14149
"06/07/2001 02:00",973,1460,491,774,929,1702,619,117,4501,672,1444,13682
"06/07/2001 03:00",962,1445,479,762,913,1668,611,114,4411,668,1427,13460
"06/07/2001 04:00",974,1458,472,769,909,1657,620,113,4404,666,1439,13481
"06/07/2001 05:00",1036,1551,492,828,946,1705,672,118,4562,684,1490,14084
"06/07/2001 06:00",1191,1767,579,965,1069,1930,809,143,5168,717,1604,15942
"06/07/2001 07:00",1336,1903,683,1087,1211,2237,908,163,5999,753,1796,18076
"06/07/2001 08:00",1400,1945,745,1148,1305,2465,941,178,6624,774,1906,19431
"06/07/2001 09:00",1422,1979,778,1178,1359,2616,955,186,7017,782,1967,20239
"06/07/2001 10:00",1452,2007,803,1211,1405,2733,966,192,7197,747,2017,20730
"06/07/2001 11:00",1454,2006,809,1215,1419,2790,966,193,7294,746,2035,20927
"06/07/2001 12:00",1445,1998,807,1211,1417,2811,948,193,7327,747,2038,20942
"06/07/2001 13:00",1440,2002,805,1213,1425,2834,960,192,7367,740,2056,21034
"06/07/2001 14:00",1430,1977,801,1205,1425,2855,952,191,7384,739,2037,20996
"06/07/2001 15:00",1414,1956,800,1189,1425,2870,945,191,7397,736,2016,20939
"06/07/2001 16:00",1418,1946,803,1177,1427,2888,951,192,7372,740,1998,20912
"06/07/2001 17:00",1413,1919,798,1153,1409,2862,951,190,7207,741,1962,20605
"06/07/2001 18:00",1391,1892,771,1121,1379,2791,940,184,6765,738,1912,19884
"06/07/2001 19:00",1381,1876,758,1100,1354,2730,931,181,6493,735,1887,19426
"06/07/2001 20:00",1401,1896,766,1109,1365,2762,937,183,6343,736,1888,19386
"06/07/2001 21:00",1369,1900,743,1116,1330,2686,928,178,6174,737,1926,19087
"06/07/2001 22:00",1238,1780,671,1016,1208,2406,855,160,5801,706,1818,17659
"06/07/2001 23:00",1118,1629,583,903,1074,2093,761,143,5289,685,1661,15939
"06/08/2001 00:00",1024,1525,540,820,978,1853,681,129,4930,676,1519,14675
"06/08/2001 01:00",977,1478,500,780,924,1722,647,120,4619,673,1464,13904
"06/08/2001 02:00",950,1433,480,762,898,1646,619,115,4421,667,1429,13420
"06/08/2001 03:00",939,1420,467,747,883,1612,612,112,4322,663,1411,13188
"06/08/2001 04:00",951,1432,459,752,882,1603,620,110,4307,660,1423,13199
"06/08/2001 05:00",1005,1518,476,805,916,1650,667,114,4449,678,1470,13748
"06/08/2001 06:00",1146,1724,559,932,1034,1868,793,134,5044,711,1578,15523
"06/08/2001 07:00",1286,1861,663,1054,1175,2167,887,159,5869,747,1770,17638
"06/08/2001 08:00",1356,1907,730,1126,1272,2399,920,175,6484,773,1886,19028
"06/08/2001 09:00",1386,1937,770,1163,1330,2553,938,184,6873,782,1951,19867
"06/08/2001 10:00",1416,1967,796,1196,1379,2673,949,191,7057,744,2001,20369
"06/08/2001 11:00",1420,1965,803,1202,1401,2728,946,192,7143,743,2018,20561
"06/08/2001 12:00",1410,1954,802,1194,1401,2746,929,192,7171,745,2018,20562
"06/08/2001 13:00",1405,1957,802,1195,1409,2767,940,192,7199,739,2034,20639
"06/08/2001 14:00",1391,1929,800,1186,1413,2786,934,192,7205,738,2014,20588
"06/08/2001 15:00",1371,1900,798,1167,1412,2795,926,191,7211,733,1987,20491
"06/08/2001 16:00",1365,1878,796,1148,1411,2798,926,191,7181,733,1960,20387
"06/08/2001 17:00",1346,1838,782,1112,1385,2753,920,187,6998,735,1912,19968
"06/08/2001 18:00",1316,1800,751,1074,1352,2689,907,180,6560,733,1859,19221
"06/08/2001 19:00",1298,1777,726,1048,1321,2629,893,174,6282,727,1827,18702
"06/08/2001 20:00",1320,1792,727,1052,1331,2658,896,174,6111,728,1822,18611
"06/08/2001 21:00",1306,1811,712,1069,1316,2619,901,171,5984,730,1870,18489
"06/08/2001 22:00",1188,1709,657,986,1222,2398,835,157,5673,702,1786,17313
"06/08/2001 23:00",1094,1578,582,876,1102,2126,756,141,5251,684,1632,15822
"06/09/2001 00:00",1015,1468,519,790,1016,1933,667,141,4942,709,1507,14707
"06/09/2001 01:00",973,1413,478,751,959,1787,630,126,4629,707,1450,13903
"06/09/2001 02:00",948,1372,458,732,925,1697,605,121,4423,701,1416,13398
"06/09/2001 03:00",934,1352,444,715,906,1646,597,117,4294,694,1393,13092
"06/09/2001 04:00",936,1349,432,710,897,1615,595,114,4218,691,1392,12949
"06/09/2001 05:00",947,1369,430,723,899,1598,610,113,4181,685,1407,12962
"06/09/2001 06:00",991,1460,459,766,940,1683,666,121,4331,702,1431,13550
"06/09/2001 07:00",1085,1556,517,860,1041,1884,744,141,4693,719,1511,14751
"06/09/2001 08:00",1183,1665,592,948,1156,2143,815,156,5104,741,1620,16123
"06/09/2001 09:00",1244,1731,645,1015,1238,2347,858,170,5471,757,1694,17170
"06/09/2001 10:00",1269,1749,680,1050,1291,2490,858,179,5754,763,1734,17817
"06/09/2001 11:00",1264,1742,693,1054,1310,2552,852,182,5894,767,1734,18044
"06/09/2001 12:00",1239,1720,695,1039,1312,2568,834,183,5946,765,1722,18023
"06/09/2001 13:00",1213,1707,692,1023,1307,2553,827,182,5930,761,1707,17902
"06/09/2001 14:00",1192,1671,690,1008,1301,2539,818,182,5926,760,1690,17777
"06/09/2001 15:00",1173,1653,690,992,1303,2530,814,182,5918,761,1677,17693
"06/09/2001 16:00",1188,1649,696,988,1317,2548,830,183,5916,754,1677,17746
"06/09/2001 17:00",1212,1650,697,985,1320,2549,839,183,5896,756,1682,17769
"06/09/2001 18:00",1214,1649,691,979,1312,2524,845,182,5807,754,1663,17620
"06/09/2001 19:00",1205,1636,679,961,1289,2488,834,179,5733,751,1654,17409
"06/09/2001 20:00",1238,1655,695,969,1305,2552,839,183,5743,753,1673,17605
"06/09/2001 21:00",1233,1679,698,990,1307,2548,854,184,5754,758,1741,17746
"06/09/2001 22:00",1134,1602,655,924,1221,2363,808,173,5566,735,1671,16852
"06/09/2001 23:00",1062,1500,590,833,1107,2120,729,155,5258,712,1546,15612
