"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2001 19:00",1226,1677,667,1008,1326,2597,845,207,5706,694,1700,17653
"06/23/2001 20:00",1259,1690,677,1013,1329,2636,851,210,5706,692,1717,17780
"06/23/2001 21:00",1262,1728,683,1044,1345,2645,875,212,5734,694,1783,18005
"06/23/2001 22:00",1179,1648,639,978,1261,2455,835,199,5569,680,1722,17165
"06/23/2001 23:00",1099,1525,575,887,1139,2198,749,179,5279,666,1604,15900
"06/24/2001 00:00",1025,1480,538,860,1089,2030,702,167,5034,663,1483,15071
"06/24/2001 01:00",969,1435,493,816,1021,1870,677,153,4732,658,1420,14244
"06/24/2001 02:00",935,1387,473,789,978,1773,653,147,4520,652,1375,13682
"06/24/2001 03:00",925,1360,460,769,954,1720,640,143,4396,645,1350,13362
"06/24/2001 04:00",920,1354,451,764,948,1703,634,141,4323,646,1341,13225
"06/24/2001 05:00",922,1357,444,764,942,1680,627,141,4258,644,1343,13122
"06/24/2001 06:00",953,1386,460,782,964,1719,659,143,4339,651,1358,13414
"06/24/2001 07:00",1030,1482,496,839,1046,1879,726,154,4598,668,1404,14322
"06/24/2001 08:00",1121,1577,566,915,1160,2102,784,176,4938,683,1479,15501
"06/24/2001 09:00",1186,1663,625,992,1256,2322,834,194,5295,698,1542,16607
"06/24/2001 10:00",1221,1712,661,1035,1325,2512,854,205,5651,702,1592,17470
"06/24/2001 11:00",1248,1752,685,1065,1375,2639,862,213,5889,707,1633,18068
"06/24/2001 12:00",1258,1766,698,1080,1405,2713,859,217,6012,707,1657,18372
"06/24/2001 13:00",1249,1756,699,1088,1414,2740,850,217,6065,703,1665,18446
"06/24/2001 14:00",1234,1739,700,1080,1418,2757,833,218,6097,699,1669,18444
"06/24/2001 15:00",1228,1731,701,1079,1424,2772,822,218,6114,697,1666,18452
"06/24/2001 16:00",1244,1743,703,1084,1431,2779,831,218,6133,700,1674,18540
"06/24/2001 17:00",1264,1761,701,1087,1424,2758,843,218,6106,705,1680,18547
"06/24/2001 18:00",1258,1746,695,1070,1404,2692,844,216,6012,702,1667,18306
"06/24/2001 19:00",1260,1733,687,1053,1378,2633,845,214,5969,698,1660,18130
"06/24/2001 20:00",1309,1771,702,1075,1391,2712,862,218,6077,695,1705,18517
"06/24/2001 21:00",1304,1805,706,1113,1389,2741,875,219,6142,698,1777,18769
"06/24/2001 22:00",1210,1717,647,1051,1288,2530,820,201,5932,684,1730,17810
"06/24/2001 23:00",1117,1580,565,963,1153,2224,729,176,5541,666,1626,16340
"06/25/2001 00:00",1074,1530,562,901,1091,1997,704,166,5272,660,1549,15506
"06/25/2001 01:00",1025,1503,525,864,1028,1860,688,155,4998,655,1506,14807
"06/25/2001 02:00",996,1462,512,845,993,1780,678,151,4822,648,1477,14364
"06/25/2001 03:00",989,1446,502,832,980,1753,671,148,4756,643,1466,14186
"06/25/2001 04:00",1001,1470,502,849,993,1830,676,148,4775,646,1484,14374
"06/25/2001 05:00",1063,1562,532,909,1027,1853,715,157,4985,653,1545,15001
"06/25/2001 06:00",1224,1745,621,1045,1144,2051,830,183,5628,682,1687,16840
"06/25/2001 07:00",1390,1945,726,1161,1313,2404,955,214,6513,703,1922,19246
"06/25/2001 08:00",1493,2057,811,1253,1446,2704,1010,239,7231,708,2064,21016
"06/25/2001 09:00",1536,2118,867,1315,1541,2935,1028,256,7739,711,2148,22194
"06/25/2001 10:00",1574,2172,902,1364,1623,3122,1047,266,7996,721,2218,23005
"06/25/2001 11:00",1601,2209,926,1386,1681,3287,1051,273,8178,726,2262,23580
"06/25/2001 12:00",1602,2215,936,1395,1710,3391,1041,276,8264,724,2276,23830
"06/25/2001 13:00",1611,2226,944,1407,1734,3462,1042,278,8356,722,2304,24086
"06/25/2001 14:00",1604,2218,948,1401,1737,3479,1030,280,8401,717,2294,24109
"06/25/2001 15:00",1607,2199,955,1387,1742,3478,1018,282,8435,715,2275,24093
"06/25/2001 16:00",1608,2181,952,1377,1735,3487,1016,281,8436,717,2248,24038
"06/25/2001 17:00",1591,2150,936,1349,1697,3432,1010,276,8246,719,2204,23610
"06/25/2001 18:00",1557,2102,903,1304,1645,3323,989,266,7774,715,2146,22724
"06/25/2001 19:00",1529,2053,875,1265,1600,3207,973,258,7468,709,2104,22041
"06/25/2001 20:00",1538,2058,869,1274,1592,3204,977,256,7330,707,2101,21906
"06/25/2001 21:00",1511,2061,843,1285,1558,3143,979,249,7186,705,2126,21646
"06/25/2001 22:00",1383,1923,754,1173,1415,2829,902,222,6788,693,2015,20097
"06/25/2001 23:00",1235,1747,652,1048,1246,2508,793,192,6220,680,1848,18169
