"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2001 14:00",1859,2484,1078,1528,1892,3733,1227,301,8814,745,2410,26071
"06/15/2001 15:00",1870,2442,1084,1505,1890,3757,1205,302,8810,742,2373,25980
"06/15/2001 16:00",1878,2388,1078,1480,1883,3758,1194,301,8766,735,2329,25790
"06/15/2001 17:00",1858,2333,1052,1436,1836,3681,1180,293,8563,735,2269,25236
"06/15/2001 18:00",1804,2284,1004,1386,1776,3563,1159,280,8100,726,2208,24290
"06/15/2001 19:00",1756,2246,961,1343,1722,3438,1142,268,7785,720,2163,23544
"06/15/2001 20:00",1753,2216,949,1347,1712,3428,1155,265,7624,720,2161,23330
"06/15/2001 21:00",1734,2200,926,1347,1678,3375,1150,258,7500,724,2195,23087
"06/15/2001 22:00",1617,2078,854,1241,1548,3110,1073,238,7163,745,2093,21760
"06/15/2001 23:00",1476,1882,759,1117,1392,2779,997,212,6720,749,1933,20016
"06/16/2001 00:00",1342,1762,693,967,1278,2447,904,204,6061,739,1749,18146
"06/16/2001 01:00",1271,1686,637,911,1191,2257,872,188,5699,730,1665,17107
"06/16/2001 02:00",1222,1620,608,874,1137,2132,850,180,5447,719,1608,16397
"06/16/2001 03:00",1188,1586,590,849,1103,2058,841,174,5285,711,1571,15956
"06/16/2001 04:00",1165,1562,570,832,1083,1999,824,168,5177,705,1547,15632
"06/16/2001 05:00",1175,1554,565,834,1078,1969,835,167,5113,695,1557,15542
"06/16/2001 06:00",1207,1614,597,870,1124,2062,861,176,5258,702,1586,16057
"06/16/2001 07:00",1318,1758,656,962,1226,2265,934,194,5589,705,1649,17256
"06/16/2001 08:00",1422,1905,742,1068,1362,2550,1009,219,6000,705,1765,18747
"06/16/2001 09:00",1505,2012,810,1143,1476,2822,1059,239,6401,716,1844,20027
"06/16/2001 10:00",1545,2046,857,1185,1563,3041,1075,253,6739,735,1902,20941
"06/16/2001 11:00",1557,2067,883,1195,1609,3161,1075,261,6921,744,1908,21381
"06/16/2001 12:00",1548,2053,895,1180,1627,3222,1067,264,6993,740,1895,21484
"06/16/2001 13:00",1537,2043,896,1162,1634,3236,1046,264,6991,736,1871,21416
"06/16/2001 14:00",1515,1999,893,1141,1634,3235,1029,264,6989,733,1854,21286
"06/16/2001 15:00",1511,1968,893,1120,1630,3233,1014,264,6966,734,1829,21162
"06/16/2001 16:00",1524,1939,889,1107,1625,3242,1018,262,6950,727,1813,21096
"06/16/2001 17:00",1534,1921,877,1099,1595,3225,1019,259,6905,728,1809,20971
"06/16/2001 18:00",1511,1909,851,1084,1551,3137,1010,251,6772,720,1791,20587
"06/16/2001 19:00",1485,1894,826,1055,1503,3040,999,244,6666,716,1770,20198
"06/16/2001 20:00",1502,1881,828,1060,1494,3060,1007,244,6662,716,1788,20242
"06/16/2001 21:00",1476,1877,821,1077,1485,3033,1012,242,6649,718,1835,20225
"06/16/2001 22:00",1408,1793,769,1009,1392,2817,966,227,6452,723,1764,19320
"06/16/2001 23:00",1317,1661,695,922,1276,2547,888,205,6160,719,1654,18044
"06/17/2001 00:00",1270,1694,683,923,1229,2393,854,194,5710,743,1568,17261
"06/17/2001 01:00",1207,1645,624,874,1153,2211,821,177,5405,732,1501,16350
"06/17/2001 02:00",1154,1599,596,843,1102,2097,798,169,5185,723,1455,15721
"06/17/2001 03:00",1129,1569,578,822,1071,2026,785,164,5040,719,1425,15328
"06/17/2001 04:00",1107,1549,560,804,1047,1967,765,159,4962,711,1409,15040
"06/17/2001 05:00",1105,1556,552,800,1034,1927,767,157,4884,710,1403,14895
"06/17/2001 06:00",1127,1609,576,823,1063,1985,798,163,4963,717,1412,15236
"06/17/2001 07:00",1212,1699,615,885,1136,2128,854,175,5166,732,1438,16040
"06/17/2001 08:00",1313,1788,685,974,1250,2368,919,194,5457,732,1518,17198
"06/17/2001 09:00",1373,1875,750,1048,1365,2628,976,213,5792,750,1586,18356
"06/17/2001 10:00",1426,1927,801,1100,1454,2883,1001,227,6142,744,1640,19345
"06/17/2001 11:00",1450,1966,838,1129,1518,3063,1009,238,6385,753,1671,20020
"06/17/2001 12:00",1456,1959,860,1141,1557,3158,1005,244,6518,753,1688,20339
"06/17/2001 13:00",1445,1943,869,1144,1576,3200,993,247,6575,751,1688,20431
"06/17/2001 14:00",1423,1913,874,1134,1587,3220,973,248,6600,744,1681,20397
"06/17/2001 15:00",1412,1884,874,1127,1588,3223,955,248,6609,743,1670,20333
"06/17/2001 16:00",1424,1866,875,1121,1589,3226,961,248,6588,747,1668,20313
"06/17/2001 17:00",1435,1881,869,1118,1571,3206,969,247,6565,749,1672,20282
"06/17/2001 18:00",1412,1885,853,1102,1541,3123,970,242,6490,740,1659,20017
"06/17/2001 19:00",1403,1884,843,1087,1508,3068,971,239,6491,739,1654,19887
"06/17/2001 20:00",1450,1911,860,1110,1512,3147,993,244,6618,737,1707,20289
"06/17/2001 21:00",1440,1925,855,1137,1491,3145,999,242,6680,744,1779,20437
"06/17/2001 22:00",1369,1821,788,1073,1390,2918,942,224,6487,746,1729,19487
"06/17/2001 23:00",1275,1692,694,986,1259,2601,865,197,6121,734,1629,18053
"06/18/2001 00:00",1202,1653,683,881,1158,2274,816,172,5649,707,1537,16732
"06/18/2001 01:00",1154,1620,637,843,1088,2118,789,161,5364,701,1495,15970
"06/18/2001 02:00",1117,1583,616,823,1050,2021,776,155,5179,693,1469,15482
"06/18/2001 03:00",1101,1564,603,813,1032,1978,772,152,5095,690,1459,15259
"06/18/2001 04:00",1104,1579,594,819,1026,1949,769,150,5112,687,1469,15258
"06/18/2001 05:00",1161,1666,622,875,1057,1995,807,157,5301,701,1525,15867
"06/18/2001 06:00",1315,1873,716,1013,1174,2223,912,181,5911,731,1658,17707
"06/18/2001 07:00",1481,2047,826,1137,1335,2554,1026,208,6751,761,1860,19986
"06/18/2001 08:00",1585,2125,912,1239,1469,2863,1093,230,7451,774,1995,21736
"06/18/2001 09:00",1620,2195,968,1292,1569,3101,1115,244,7930,780,2073,22887
"06/18/2001 10:00",1660,2238,1009,1341,1653,3293,1132,254,8202,764,2135,23681
"06/18/2001 11:00",1675,2254,1034,1359,1710,3418,1132,261,8374,768,2165,24150
"06/18/2001 12:00",1666,2249,1046,1363,1740,3488,1118,264,8453,766,2171,24324
"06/18/2001 13:00",1671,2254,1056,1371,1765,3549,1120,266,8537,763,2191,24543
"06/18/2001 14:00",1663,2225,1062,1367,1774,3595,1106,268,8572,760,2175,24567
"06/18/2001 15:00",1657,2196,1065,1351,1775,3612,1091,269,8588,756,2151,24511
"06/18/2001 16:00",1658,2174,1062,1337,1766,3615,1094,268,8556,757,2121,24408
"06/18/2001 17:00",1639,2145,1045,1312,1727,3559,1087,263,8364,758,2083,23982
"06/18/2001 18:00",1605,2116,1005,1270,1671,3448,1070,253,7894,754,2033,23119
"06/18/2001 19:00",1574,2091,974,1234,1628,3347,1052,246,7587,750,1996,22479
"06/18/2001 20:00",1582,2090,975,1243,1621,3362,1059,246,7444,751,2006,22379
"06/18/2001 21:00",1548,2082,940,1248,1572,3269,1049,237,7268,750,2031,21994
"06/18/2001 22:00",1427,1956,847,1137,1429,2954,968,213,6859,735,1919,20444
"06/18/2001 23:00",1292,1768,737,1015,1269,2591,883,186,6301,722,1766,18530
"06/19/2001 00:00",1222,1723,678,941,1164,2217,845,166,5824,710,1644,17134
"06/19/2001 01:00",1168,1672,631,890,1085,2050,808,154,5476,703,1576,16213
"06/19/2001 02:00",1129,1622,608,862,1041,1948,791,149,5256,695,1533,15634
"06/19/2001 03:00",1110,1596,595,844,1016,1899,783,145,5147,692,1510,15337
"06/19/2001 04:00",1109,1607,583,848,1009,1872,780,143,5141,689,1518,15299
"06/19/2001 05:00",1162,1693,604,901,1036,1907,822,148,5315,704,1568,15860
"06/19/2001 06:00",1311,1902,698,1036,1154,2124,934,171,5958,735,1692,17715
"06/19/2001 07:00",1480,2071,813,1166,1318,2455,1040,199,6836,765,1894,20037
"06/19/2001 08:00",1572,2132,894,1262,1447,2748,1091,219,7523,777,2027,21692
"06/19/2001 09:00",1609,2201,947,1314,1538,2970,1101,232,7972,783,2105,22772
"06/19/2001 10:00",1647,2243,986,1362,1619,3151,1116,241,8206,760,2168,23499
"06/19/2001 11:00",1658,2258,1008,1383,1665,3269,1117,247,8356,762,2200,23923
"06/19/2001 12:00",1653,2259,1019,1390,1690,3337,1106,249,8422,761,2210,24096
"06/19/2001 13:00",1658,2268,1030,1402,1715,3401,1112,252,8500,758,2237,24333
"06/19/2001 14:00",1653,2245,1035,1399,1729,3451,1099,253,8540,756,2225,24385
"06/19/2001 15:00",1652,2226,1043,1389,1734,3482,1086,255,8577,753,2205,24402
"06/19/2001 16:00",1657,2206,1043,1376,1729,3496,1093,255,8564,756,2181,24356
"06/19/2001 17:00",1637,2175,1022,1349,1688,3446,1086,250,8377,758,2142,23930
"06/19/2001 18:00",1598,2141,981,1305,1633,3331,1069,240,7890,753,2089,23030
"06/19/2001 19:00",1564,2113,943,1266,1584,3216,1052,231,7557,750,2047,22323
"06/19/2001 20:00",1572,2107,938,1267,1574,3223,1059,229,7361,752,2047,22129
"06/19/2001 21:00",1546,2106,908,1275,1534,3152,1053,222,7199,753,2081,21829
"06/19/2001 22:00",1431,1979,816,1163,1394,2846,975,199,6784,732,1967,20286
"06/19/2001 23:00",1291,1782,708,1035,1232,2488,888,173,6217,715,1805,18334
