"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2001 14:00",1472,2068,915,1219,1672,3303,1005,276,7833,718,2045,22526
"06/22/2001 15:00",1469,2041,916,1198,1666,3319,993,277,7804,714,2013,22410
"06/22/2001 16:00",1464,2016,910,1182,1652,3308,987,275,7755,712,1983,22244
"06/22/2001 17:00",1442,1970,888,1143,1603,3228,974,268,7548,714,1936,21714
"06/22/2001 18:00",1402,1910,845,1096,1552,3113,952,255,7093,707,1881,20806
"06/22/2001 19:00",1373,1860,810,1057,1505,2997,929,245,6783,701,1839,20099
"06/22/2001 20:00",1393,1855,800,1058,1495,2989,936,242,6635,699,1836,19938
"06/22/2001 21:00",1382,1877,785,1085,1486,2966,944,237,6532,700,1882,19876
"06/22/2001 22:00",1285,1767,723,1004,1383,2727,876,218,6232,691,1805,18711
"06/22/2001 23:00",1174,1610,640,892,1241,2415,795,193,5813,679,1658,17110
"06/23/2001 00:00",1082,1506,563,830,1138,2210,723,178,5199,672,1557,15658
"06/23/2001 01:00",1025,1449,517,787,1058,2052,693,163,4871,666,1489,14770
"06/23/2001 02:00",988,1398,493,762,1011,1951,670,156,4652,661,1444,14186
"06/23/2001 03:00",972,1371,476,741,983,1890,657,150,4514,655,1418,13827
"06/23/2001 04:00",967,1371,467,741,961,1793,655,148,4438,654,1412,13607
"06/23/2001 05:00",972,1384,458,746,971,1767,660,145,4371,653,1429,13556
"06/23/2001 06:00",1011,1439,478,775,998,1838,696,151,4501,659,1454,14000
"06/23/2001 07:00",1106,1566,529,861,1100,2075,780,167,4844,676,1522,15226
"06/23/2001 08:00",1208,1681,611,952,1227,2302,849,193,5262,695,1627,16607
"06/23/2001 09:00",1275,1762,671,1030,1322,2523,890,212,5635,707,1694,17721
"06/23/2001 10:00",1294,1796,706,1063,1383,2680,893,223,5957,708,1736,18439
"06/23/2001 11:00",1298,1804,720,1071,1413,2757,893,228,6119,706,1743,18752
"06/23/2001 12:00",1279,1790,723,1059,1419,2784,881,229,6158,708,1733,18763
"06/23/2001 13:00",1259,1770,716,1048,1415,2767,865,226,6134,703,1718,18621
"06/23/2001 14:00",1233,1745,710,1032,1406,2750,852,224,6113,698,1704,18467
"06/23/2001 15:00",1223,1730,706,1018,1400,2741,844,223,6081,694,1693,18353
"06/23/2001 16:00",1237,1729,705,1016,1397,2742,851,223,6064,697,1695,18356
"06/23/2001 17:00",1251,1729,701,1014,1380,2728,859,222,6015,700,1701,18300
"06/23/2001 18:00",1245,1711,687,1003,1355,2667,858,217,5890,698,1685,18016
"06/23/2001 19:00",1227,1682,672,975,1320,2593,843,212,5766,693,1670,17653
"06/23/2001 20:00",1260,1697,680,981,1318,2628,851,215,5762,691,1684,17767
"06/23/2001 21:00",1259,1734,685,1013,1334,2630,874,217,5780,693,1752,17971
"06/23/2001 22:00",1180,1651,643,951,1256,2446,833,203,5620,680,1692,17155
"06/23/2001 23:00",1103,1526,580,860,1140,2199,749,183,5340,668,1573,15921
"06/24/2001 00:00",1024,1475,541,821,1088,2038,701,170,5176,664,1442,15140
"06/24/2001 01:00",966,1429,495,779,1017,1876,676,156,4870,658,1380,14302
"06/24/2001 02:00",930,1380,474,753,970,1778,649,149,4656,653,1337,13729
"06/24/2001 03:00",919,1352,460,734,943,1722,636,145,4526,647,1314,13398
"06/24/2001 04:00",912,1346,451,730,935,1702,631,142,4448,647,1308,13252
"06/24/2001 05:00",909,1348,442,731,924,1679,624,141,4382,646,1312,13138
"06/24/2001 06:00",939,1376,457,747,940,1717,656,144,4464,651,1321,13412
"06/24/2001 07:00",1017,1473,491,802,1022,1871,724,155,4720,669,1371,14315
"06/24/2001 08:00",1109,1570,563,878,1139,2092,780,177,5058,687,1446,15499
"06/24/2001 09:00",1178,1659,623,955,1239,2314,832,196,5422,703,1507,16628
"06/24/2001 10:00",1217,1710,661,998,1313,2510,852,208,5790,704,1556,17519
"06/24/2001 11:00",1244,1753,686,1026,1368,2642,863,216,6042,708,1596,18144
"06/24/2001 12:00",1254,1767,701,1042,1401,2719,860,221,6173,710,1619,18467
"06/24/2001 13:00",1244,1758,702,1048,1413,2746,851,221,6232,707,1626,18548
"06/24/2001 14:00",1228,1742,703,1041,1420,2763,836,221,6267,703,1629,18553
"06/24/2001 15:00",1223,1734,706,1041,1425,2775,826,222,6283,701,1628,18564
"06/24/2001 16:00",1241,1745,707,1047,1429,2778,834,222,6297,704,1640,18644
"06/24/2001 17:00",1262,1763,705,1052,1422,2753,846,222,6267,707,1647,18646
"06/24/2001 18:00",1255,1749,697,1037,1397,2681,847,219,6169,704,1632,18387
"06/24/2001 19:00",1253,1735,690,1021,1365,2620,849,217,6126,701,1624,18201
"06/24/2001 20:00",1301,1773,705,1045,1372,2698,867,222,6238,698,1666,18585
"06/24/2001 21:00",1299,1807,709,1083,1370,2728,878,223,6307,703,1739,18846
"06/24/2001 22:00",1202,1720,651,1022,1270,2525,824,205,6108,688,1694,17909
"06/24/2001 23:00",1106,1582,571,934,1136,2226,736,180,5727,670,1590,16458
"06/25/2001 00:00",1040,1515,588,871,1096,1981,712,175,5473,651,1507,15609
"06/25/2001 01:00",990,1486,551,835,1033,1846,695,164,5186,647,1466,14899
"06/25/2001 02:00",962,1445,539,817,995,1769,683,161,5003,640,1439,14453
"06/25/2001 03:00",955,1429,530,805,981,1741,676,158,4929,635,1429,14268
"06/25/2001 04:00",967,1452,528,823,991,1830,682,157,4938,638,1448,14454
"06/25/2001 05:00",1027,1541,555,883,1023,1853,720,165,5140,647,1510,15064
"06/25/2001 06:00",1185,1722,642,1018,1136,2041,834,191,5765,676,1651,16861
"06/25/2001 07:00",1350,1923,741,1134,1302,2394,960,221,6649,702,1888,19264
"06/25/2001 08:00",1453,2038,830,1229,1438,2693,1017,247,7387,713,2032,21077
"06/25/2001 09:00",1496,2103,888,1297,1536,2924,1037,264,7920,718,2117,22300
"06/25/2001 10:00",1534,2157,922,1347,1618,3112,1057,275,8224,723,2187,23156
"06/25/2001 11:00",1559,2195,946,1372,1680,3287,1061,282,8430,727,2235,23774
"06/25/2001 12:00",1560,2202,955,1384,1712,3391,1052,284,8530,726,2251,24047
"06/25/2001 13:00",1568,2212,961,1398,1736,3462,1053,286,8632,725,2282,24315
"06/25/2001 14:00",1560,2205,961,1396,1740,3479,1042,286,8686,720,2275,24350
"06/25/2001 15:00",1561,2186,969,1384,1743,3465,1031,289,8720,718,2259,24325
"06/25/2001 16:00",1563,2170,961,1376,1734,3462,1030,286,8723,720,2235,24260
"06/25/2001 17:00",1546,2140,944,1349,1696,3404,1023,281,8528,722,2192,23825
"06/25/2001 18:00",1513,2092,910,1303,1643,3288,1002,271,8045,718,2134,22919
"06/25/2001 19:00",1485,2043,880,1265,1598,3163,986,262,7730,712,2093,22217
"06/25/2001 20:00",1496,2048,870,1274,1587,3145,990,259,7592,711,2094,22066
"06/25/2001 21:00",1471,2052,843,1286,1555,3090,990,251,7454,709,2119,21820
"06/25/2001 22:00",1343,1916,751,1173,1414,2799,914,224,7064,692,2009,20299
"06/25/2001 23:00",1198,1740,648,1049,1248,2508,809,193,6495,676,1843,18407
"06/26/2001 00:00",1133,1647,657,969,1208,2195,782,191,5986,669,1693,17130
"06/26/2001 01:00",1070,1599,613,919,1132,2033,758,178,5634,664,1623,16223
"06/26/2001 02:00",1040,1543,595,891,1082,1937,744,173,5417,656,1574,15652
"06/26/2001 03:00",1028,1518,583,872,1061,1894,734,170,5318,650,1550,15378
"06/26/2001 04:00",1035,1535,577,884,1069,1895,735,168,5305,653,1562,15418
"06/26/2001 05:00",1092,1626,599,943,1099,1947,782,174,5488,659,1621,16030
"06/26/2001 06:00",1246,1806,687,1075,1211,2158,896,200,6119,688,1758,17844
"06/26/2001 07:00",1416,2004,794,1205,1385,2635,1014,231,7012,709,1965,20370
"06/26/2001 08:00",1510,2104,882,1297,1526,2928,1064,257,7741,714,2107,22130
"06/26/2001 09:00",1558,2173,941,1362,1630,3081,1074,274,8253,719,2191,23256
"06/26/2001 10:00",1597,2225,979,1416,1719,3275,1094,285,8536,722,2262,24110
"06/26/2001 11:00",1627,2263,1004,1447,1781,3414,1101,292,8736,726,2305,24696
"06/26/2001 12:00",1634,2276,1016,1462,1817,3502,1094,296,8829,725,2323,24974
"06/26/2001 13:00",1646,2294,1027,1481,1839,3579,1097,299,8934,723,2359,25278
"06/26/2001 14:00",1642,2293,1028,1479,1844,3638,1086,299,8987,720,2354,25370
"06/26/2001 15:00",1650,2281,1039,1470,1850,3678,1073,302,9024,719,2338,25424
"06/26/2001 16:00",1655,2264,1035,1459,1838,3687,1073,301,9025,723,2315,25375
"06/26/2001 17:00",1636,2228,1014,1428,1791,3629,1063,295,8831,726,2272,24913
"06/26/2001 18:00",1596,2174,974,1379,1731,3519,1039,284,8333,720,2214,23963
"06/26/2001 19:00",1568,2123,940,1337,1677,3362,1025,274,7996,714,2173,23189
"06/26/2001 20:00",1576,2119,927,1338,1660,3346,1031,270,7818,712,2176,22973
"06/26/2001 21:00",1553,2124,900,1347,1631,3289,1033,262,7684,712,2207,22742
"06/26/2001 22:00",1431,1986,808,1234,1488,3026,957,235,7291,698,2093,21247
"06/26/2001 23:00",1285,1795,701,1103,1314,2619,848,204,6719,684,1926,19198
