"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2001 03:00",1071,1565,537,864,965,1811,668,153,5168,686,1534,15022
"06/12/2001 04:00",1077,1579,527,872,967,1796,665,150,5149,685,1555,15022
"06/12/2001 05:00",1140,1674,547,933,1010,1849,713,156,5302,695,1619,15638
"06/12/2001 06:00",1296,1881,638,1079,1135,2082,834,181,5905,726,1747,17504
"06/12/2001 07:00",1460,2053,754,1212,1283,2415,944,214,6765,751,1940,19791
"06/12/2001 08:00",1556,2118,837,1310,1409,2711,998,238,7468,755,2120,21520
"06/12/2001 09:00",1600,2184,897,1369,1501,2936,1011,255,7957,760,2213,22683
"06/12/2001 10:00",1643,2225,941,1426,1588,3124,1033,268,8228,749,2221,23446
"06/12/2001 11:00",1667,2245,970,1457,1653,3254,1043,276,8402,754,2255,23976
"06/12/2001 12:00",1670,2250,988,1470,1694,3334,1030,281,8491,751,2266,24225
"06/12/2001 13:00",1679,2261,1007,1486,1735,3408,1043,286,8577,747,2298,24527
"06/12/2001 14:00",1678,2241,1018,1485,1755,3463,1034,290,8630,746,2289,24629
"06/12/2001 15:00",1677,2219,1032,1471,1772,3498,1022,294,8668,744,2274,24671
"06/12/2001 16:00",1678,2196,1039,1456,1779,3516,1023,295,8664,746,2242,24634
"06/12/2001 17:00",1662,2162,1023,1427,1751,3468,1020,291,8497,748,2198,24247
"06/12/2001 18:00",1623,2125,985,1383,1707,3361,1000,280,8023,741,2191,23419
"06/12/2001 19:00",1602,2099,949,1350,1665,3259,988,270,7704,737,2113,22736
"06/12/2001 20:00",1609,2102,941,1356,1660,3272,1000,268,7546,736,2121,22611
"06/12/2001 21:00",1573,2096,915,1351,1615,3193,993,260,7413,735,2147,22291
"06/12/2001 22:00",1452,1969,824,1230,1470,2882,919,235,7027,729,2026,20763
"06/12/2001 23:00",1317,1788,720,1107,1309,2526,815,205,6480,717,1869,18853
"06/13/2001 00:00",1254,1760,659,1012,1152,2175,761,180,5884,721,1700,17258
"06/13/2001 01:00",1191,1712,614,959,1074,2016,734,168,5536,714,1632,16350
"06/13/2001 02:00",1160,1661,590,929,1033,1922,718,161,5321,702,1589,15786
"06/13/2001 03:00",1143,1635,573,912,1011,1879,713,157,5212,697,1564,15496
"06/13/2001 04:00",1145,1647,561,916,1003,1855,707,155,5194,696,1573,15452
"06/13/2001 05:00",1205,1736,578,974,1033,1899,757,158,5340,708,1624,16012
"06/13/2001 06:00",1358,1939,670,1113,1160,2122,872,183,5930,737,1754,17838
"06/13/2001 07:00",1526,2120,786,1249,1324,2449,982,215,6784,763,1952,20150
"06/13/2001 08:00",1623,2197,871,1353,1460,2753,1049,238,7500,768,2099,21911
"06/13/2001 09:00",1670,2279,930,1417,1560,2983,1066,254,8003,775,2189,23126
"06/13/2001 10:00",1719,2325,977,1477,1653,3172,1093,267,8295,754,2261,23993
"06/13/2001 11:00",1744,2349,1008,1512,1719,3303,1103,275,8486,761,2301,24561
"06/13/2001 12:00",1747,2357,1029,1529,1762,3378,1091,281,8587,758,2318,24837
"06/13/2001 13:00",1757,2370,1050,1547,1803,3448,1103,287,8684,754,2356,25159
"06/13/2001 14:00",1756,2350,1063,1547,1828,3497,1093,290,8744,753,2351,25272
"06/13/2001 15:00",1757,2327,1079,1535,1840,3523,1081,295,8789,753,2333,25312
"06/13/2001 16:00",1759,2300,1088,1520,1843,3538,1078,297,8788,752,2305,25268
"06/13/2001 17:00",1743,2265,1073,1487,1803,3486,1072,293,8616,755,2260,24853
"06/13/2001 18:00",1700,2227,1031,1437,1751,3374,1047,282,8133,749,2204,23935
"06/13/2001 19:00",1672,2196,995,1396,1705,3271,1033,272,7802,742,2164,23248
"06/13/2001 20:00",1677,2183,986,1395,1691,3288,1046,269,7649,740,2168,23092
"06/13/2001 21:00",1639,2175,961,1391,1649,3210,1038,262,7531,740,2196,22792
"06/13/2001 22:00",1515,2043,870,1271,1502,2900,957,238,7145,737,2073,21251
"06/13/2001 23:00",1376,1846,763,1138,1334,2548,854,208,6599,727,1912,19305
"06/14/2001 00:00",1280,1803,705,1002,1207,2235,784,185,6071,742,1706,17720
"06/14/2001 01:00",1214,1758,656,950,1130,2073,756,172,5712,734,1636,16791
"06/14/2001 02:00",1177,1704,631,920,1087,1978,745,165,5488,719,1591,16205
"06/14/2001 03:00",1159,1677,613,901,1067,1937,740,161,5375,714,1566,15910
"06/14/2001 04:00",1159,1687,598,902,1061,1915,728,157,5355,712,1571,15845
"06/14/2001 05:00",1218,1779,616,958,1096,1962,778,161,5499,724,1620,16411
"06/14/2001 06:00",1367,1977,705,1094,1224,2188,888,185,6086,752,1748,18214
"06/14/2001 07:00",1530,2153,822,1219,1389,2520,993,215,6937,776,1934,20488
"06/14/2001 08:00",1620,2220,910,1313,1526,2837,1061,239,7665,778,2065,22234
"06/14/2001 09:00",1660,2293,969,1362,1627,3081,1074,254,8179,784,2142,23425
"06/14/2001 10:00",1702,2333,1020,1412,1718,3285,1099,267,8477,760,2205,24278
"06/14/2001 11:00",1720,2351,1054,1433,1779,3427,1105,276,8671,769,2233,24818
"06/14/2001 12:00",1715,2353,1075,1437,1814,3513,1092,282,8773,763,2241,25058
"06/14/2001 13:00",1721,2364,1094,1444,1843,3594,1099,287,8874,759,2267,25346
"06/14/2001 14:00",1713,2339,1106,1434,1855,3649,1086,290,8933,758,2254,25417
"06/14/2001 15:00",1709,2309,1121,1415,1861,3678,1070,294,8976,758,2225,25416
"06/14/2001 16:00",1706,2277,1126,1397,1854,3691,1067,295,8974,756,2192,25335
"06/14/2001 17:00",1688,2240,1112,1366,1808,3635,1059,291,8793,758,2150,24900
"06/14/2001 18:00",1646,2201,1068,1320,1751,3522,1035,280,8299,754,2099,23975
"06/14/2001 19:00",1618,2175,1029,1286,1706,3416,1021,270,7961,745,2063,23290
"06/14/2001 20:00",1628,2170,1020,1292,1695,3430,1033,267,7800,744,2068,23147
"06/14/2001 21:00",1591,2155,995,1290,1651,3345,1028,261,7678,742,2094,22830
"06/14/2001 22:00",1473,2026,903,1177,1506,3025,947,237,7283,746,1976,21299
"06/14/2001 23:00",1340,1833,791,1057,1342,2660,842,207,6729,739,1825,19365
"06/15/2001 00:00",1237,1745,754,963,1202,2243,783,188,6307,734,1661,17817
"06/15/2001 01:00",1172,1692,699,910,1121,2079,749,175,5955,726,1589,16867
"06/15/2001 02:00",1130,1634,671,879,1079,1979,729,167,5728,713,1541,16250
"06/15/2001 03:00",1111,1610,651,858,1056,1931,723,162,5615,709,1515,15941
"06/15/2001 04:00",1108,1615,635,857,1048,1909,715,159,5594,703,1517,15860
"06/15/2001 05:00",1158,1702,656,906,1078,1952,761,164,5740,718,1563,16398
"06/15/2001 06:00",1296,1899,747,1033,1195,2169,865,187,6315,744,1683,18133
"06/15/2001 07:00",1455,2061,859,1156,1354,2495,966,214,7131,771,1863,20325
"06/15/2001 08:00",1550,2117,953,1251,1485,2795,1026,238,7835,781,1992,22023
"06/15/2001 09:00",1591,2174,1016,1299,1578,3018,1047,254,8339,788,2067,23171
"06/15/2001 10:00",1629,2210,1068,1341,1656,3199,1068,267,8667,755,2126,23986
"06/15/2001 11:00",1642,2220,1102,1357,1706,3305,1070,275,8873,763,2148,24461
"06/15/2001 12:00",1633,2211,1122,1352,1725,3361,1058,280,8980,759,2149,24630
"06/15/2001 13:00",1636,2216,1141,1354,1744,3417,1060,285,9069,755,2168,24845
"06/15/2001 14:00",1620,2181,1148,1341,1754,3456,1047,287,9102,753,2149,24838
"06/15/2001 15:00",1611,2143,1153,1318,1750,3474,1031,288,9112,750,2112,24742
"06/15/2001 16:00",1600,2106,1151,1294,1736,3470,1024,287,9063,744,2071,24546
"06/15/2001 17:00",1565,2054,1129,1252,1684,3397,1009,282,8857,744,2016,23989
"06/15/2001 18:00",1517,2007,1083,1203,1626,3288,985,270,8381,737,1961,23058
"06/15/2001 19:00",1481,1977,1045,1166,1578,3177,965,261,8062,729,1921,22362
"06/15/2001 20:00",1491,1970,1038,1167,1569,3168,972,259,7896,727,1919,22176
"06/15/2001 21:00",1474,1975,1015,1179,1543,3118,976,254,7769,728,1959,21990
"06/15/2001 22:00",1373,1869,941,1087,1430,2864,905,235,7432,730,1869,20735
"06/15/2001 23:00",1263,1705,842,974,1288,2549,822,210,6974,725,1722,19074
"06/16/2001 00:00",1155,1598,747,888,1176,2221,739,203,6380,740,1621,17468
"06/16/2001 01:00",1102,1530,686,837,1094,2044,700,187,5997,731,1545,16453
"06/16/2001 02:00",1058,1477,650,807,1045,1931,679,177,5728,719,1497,15768
"06/16/2001 03:00",1035,1452,628,785,1012,1865,670,171,5548,713,1465,15344
"06/16/2001 04:00",1023,1435,603,773,994,1820,658,164,5428,706,1452,15056
"06/16/2001 05:00",1032,1443,593,777,988,1795,669,162,5341,696,1463,14959
"06/16/2001 06:00",1066,1520,622,813,1027,1880,707,170,5463,704,1491,15463
"06/16/2001 07:00",1170,1630,689,905,1133,2094,784,188,5829,712,1569,16703
"06/16/2001 08:00",1279,1756,779,1009,1264,2379,867,212,6257,722,1684,18208
"06/16/2001 09:00",1352,1837,855,1084,1370,2635,917,233,6678,737,1765,19463
"06/16/2001 10:00",1383,1863,908,1128,1450,2839,926,248,7018,752,1821,20336
"06/16/2001 11:00",1388,1869,938,1139,1489,2944,921,256,7197,762,1831,20734
"06/16/2001 12:00",1371,1850,955,1127,1505,2998,907,260,7274,758,1822,20827
"06/16/2001 13:00",1351,1838,959,1112,1511,3008,894,261,7263,756,1806,20759
"06/16/2001 14:00",1329,1796,959,1095,1515,3011,880,261,7260,755,1791,20652
"06/16/2001 15:00",1316,1773,961,1078,1515,3013,872,262,7244,756,1770,20560
"06/16/2001 16:00",1327,1757,960,1069,1516,3024,882,261,7234,744,1762,20536
"06/16/2001 17:00",1335,1748,946,1062,1495,3006,885,258,7176,744,1761,20416
"06/16/2001 18:00",1322,1741,915,1048,1457,2925,880,249,7021,737,1741,20036
"06/16/2001 19:00",1298,1723,884,1021,1410,2831,863,241,6883,733,1721,19608
"06/16/2001 20:00",1323,1727,881,1025,1404,2854,870,240,6840,734,1737,19635
"06/16/2001 21:00",1314,1739,876,1046,1398,2840,884,239,6839,738,1795,19708
"06/16/2001 22:00",1236,1663,821,978,1307,2633,836,224,6635,736,1725,18794
"06/16/2001 23:00",1157,1550,742,888,1188,2363,757,202,6311,724,1606,17488
