"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2001 10:00",1542,2162,888,1308,1499,3087,1066,260,7698,757,2157,22424
"06/21/2001 11:00",1548,2167,900,1313,1523,3039,1064,263,7798,757,2168,22540
"06/21/2001 12:00",1540,2157,903,1307,1530,3073,1046,264,7831,758,2166,22575
"06/21/2001 13:00",1538,2166,904,1308,1542,3105,1054,264,7869,756,2178,22684
"06/21/2001 14:00",1525,2141,903,1297,1545,3134,1043,264,7881,753,2158,22644
"06/21/2001 15:00",1510,2120,905,1278,1542,3148,1033,265,7879,749,2126,22555
"06/21/2001 16:00",1506,2105,902,1261,1536,3156,1036,264,7843,753,2097,22459
"06/21/2001 17:00",1482,2073,885,1230,1503,3108,1031,259,7656,754,2060,22041
"06/21/2001 18:00",1445,2040,847,1189,1456,2998,1012,248,7193,746,2004,21178
"06/21/2001 19:00",1418,2014,817,1153,1417,2901,992,239,6878,744,1959,20532
"06/21/2001 20:00",1441,2025,815,1159,1417,2920,1003,238,6720,745,1956,20439
"06/21/2001 21:00",1412,2023,789,1170,1381,2849,993,231,6559,747,1990,20144
"06/21/2001 22:00",1291,1897,712,1068,1257,2561,915,208,6181,726,1880,18696
"06/21/2001 23:00",1171,1714,615,945,1114,2320,827,180,5658,708,1723,16975
"06/22/2001 00:00",1082,1608,566,852,1021,2004,754,158,5129,693,1587,15454
"06/22/2001 01:00",1032,1558,523,808,958,1860,716,146,4809,688,1521,14619
"06/22/2001 02:00",992,1509,503,787,925,1775,690,141,4605,682,1480,14089
"06/22/2001 03:00",977,1491,490,769,904,1734,681,137,4496,678,1460,13817
"06/22/2001 04:00",985,1500,481,772,897,1732,683,134,4475,673,1466,13798
"06/22/2001 05:00",1035,1585,497,822,927,1758,724,139,4611,689,1516,14303
"06/22/2001 06:00",1164,1788,578,946,1037,1937,833,161,5179,720,1627,15970
"06/22/2001 07:00",1306,1932,680,1073,1177,2268,934,190,5967,752,1806,18085
"06/22/2001 08:00",1388,1979,755,1153,1277,2564,982,211,6562,770,1929,19570
"06/22/2001 09:00",1420,2025,799,1194,1338,2607,1001,223,6944,777,1996,20324
"06/22/2001 10:00",1447,2059,828,1228,1387,2727,1016,231,7150,753,2048,20874
"06/22/2001 11:00",1454,2064,839,1235,1411,2781,1015,234,7245,753,2062,21093
"06/22/2001 12:00",1443,2058,841,1229,1411,2800,1000,235,7276,754,2061,21108
"06/22/2001 13:00",1439,2065,842,1232,1418,2820,1009,235,7303,752,2075,21190
"06/22/2001 14:00",1424,2039,843,1223,1421,2841,1001,235,7308,749,2058,21142
"06/22/2001 15:00",1400,2012,842,1204,1414,2851,992,235,7301,745,2029,21025
"06/22/2001 16:00",1390,1989,836,1185,1407,2850,992,234,7259,745,2000,20887
"06/22/2001 17:00",1357,1946,816,1149,1376,2796,981,228,7069,748,1953,20419
"06/22/2001 18:00",1317,1905,778,1107,1332,2705,963,218,6632,743,1898,19598
"06/22/2001 19:00",1289,1873,746,1071,1293,2617,940,208,6335,738,1855,18965
"06/22/2001 20:00",1320,1879,741,1075,1299,2635,948,207,6187,738,1856,18885
"06/22/2001 21:00",1310,1895,727,1095,1286,2605,952,203,6067,740,1906,18786
"06/22/2001 22:00",1195,1793,671,1011,1198,2386,884,187,5774,717,1821,17637
"06/22/2001 23:00",1108,1643,594,897,1078,2107,812,166,5373,697,1669,16144
"06/23/2001 00:00",1062,1529,533,813,1019,1933,730,152,4983,719,1518,14991
"06/23/2001 01:00",1018,1469,490,772,958,1784,693,140,4668,714,1455,14161
"06/23/2001 02:00",985,1423,469,750,920,1692,669,134,4462,708,1416,13628
"06/23/2001 03:00",968,1401,456,732,897,1640,661,130,4330,700,1391,13306
"06/23/2001 04:00",967,1393,443,727,885,1609,656,127,4250,697,1385,13139
"06/23/2001 05:00",980,1406,440,736,883,1591,665,126,4208,695,1404,13134
"06/23/2001 06:00",1016,1486,463,777,923,1672,707,132,4340,708,1433,13657
"06/23/2001 07:00",1112,1595,517,870,1024,1874,786,148,4680,727,1501,14834
"06/23/2001 08:00",1219,1716,594,967,1145,2129,867,170,5084,746,1610,16247
"06/23/2001 09:00",1288,1797,648,1041,1230,2334,912,185,5447,761,1684,17327
"06/23/2001 10:00",1314,1824,683,1083,1284,2475,914,195,5745,769,1735,18021
"06/23/2001 11:00",1317,1830,694,1094,1304,2533,910,198,5885,772,1744,18281
"06/23/2001 12:00",1298,1817,694,1086,1304,2549,896,198,5927,769,1737,18275
"06/23/2001 13:00",1277,1806,689,1075,1298,2532,887,197,5907,767,1726,18161
"06/23/2001 14:00",1259,1770,684,1063,1289,2599,876,195,5899,764,1717,18115
"06/23/2001 15:00",1241,1753,679,1049,1288,2566,871,194,5878,764,1708,17991
"06/23/2001 16:00",1255,1744,681,1047,1298,2549,885,194,5863,761,1708,17985
"06/23/2001 17:00",1270,1742,679,1047,1299,2549,891,194,5826,764,1713,17974
"06/23/2001 18:00",1263,1737,669,1037,1286,2544,890,191,5728,762,1698,17805
"06/23/2001 19:00",1247,1716,655,1010,1259,2517,873,187,5637,756,1681,17538
"06/23/2001 20:00",1283,1725,671,1017,1273,2557,881,191,5661,757,1709,17725
"06/23/2001 21:00",1279,1745,676,1040,1278,2555,897,193,5677,759,1776,17875
"06/23/2001 22:00",1185,1672,635,971,1198,2390,852,181,5505,744,1705,17038
"06/23/2001 23:00",1119,1562,572,879,1088,2067,774,163,5221,724,1586,15755
"06/24/2001 00:00",1041,1542,518,833,994,1840,704,145,4859,737,1438,14651
"06/24/2001 01:00",989,1500,474,791,939,1702,672,133,4582,729,1380,13891
"06/24/2001 02:00",956,1455,455,766,904,1619,646,127,4388,721,1342,13379
"06/24/2001 03:00",941,1431,443,749,886,1575,635,124,4268,715,1318,13085
"06/24/2001 04:00",934,1418,433,737,873,1546,622,121,4207,710,1308,12909
"06/24/2001 05:00",939,1429,428,737,866,1523,622,120,4151,711,1306,12832
"06/24/2001 06:00",964,1484,445,762,890,1571,655,125,4233,722,1312,13163
"06/24/2001 07:00",1036,1559,481,822,964,1703,712,135,4450,741,1347,13950
"06/24/2001 08:00",1130,1641,548,904,1072,1911,781,153,4761,750,1427,15078
"06/24/2001 09:00",1195,1721,602,976,1168,2109,836,168,5092,771,1496,16134
"06/24/2001 10:00",1243,1767,641,1025,1233,2282,860,179,5423,764,1548,16965
"06/24/2001 11:00",1270,1802,664,1054,1275,2395,870,186,5650,772,1585,17523
"06/24/2001 12:00",1281,1800,674,1068,1302,2456,864,189,5776,772,1608,17790
"06/24/2001 13:00",1271,1789,677,1071,1307,2476,860,189,5827,770,1613,17850
"06/24/2001 14:00",1258,1763,678,1065,1307,2482,846,190,5853,763,1614,17819
"06/24/2001 15:00",1245,1739,676,1059,1312,2484,835,189,5866,763,1606,17774
"06/24/2001 16:00",1258,1733,680,1059,1324,2499,844,190,5863,768,1609,17827
"06/24/2001 17:00",1280,1754,683,1062,1328,2498,857,191,5854,771,1613,17891
"06/24/2001 18:00",1271,1759,680,1049,1313,2458,861,190,5798,766,1600,17745
"06/24/2001 19:00",1277,1762,678,1037,1297,2434,863,190,5793,762,1597,17690
"06/24/2001 20:00",1329,1803,704,1064,1327,2540,884,197,5928,761,1652,18189
"06/24/2001 21:00",1316,1821,707,1089,1316,2552,890,198,5962,765,1721,18337
"06/24/2001 22:00",1219,1727,653,1025,1219,2359,833,183,5761,761,1672,17412
"06/24/2001 23:00",1139,1613,575,941,1098,2087,751,161,5403,742,1570,16080
