"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2001 17:00",1914,2613,1230,1617,2170,4326,1254,336,9798,728,2524,28510
"06/28/2001 18:00",1862,2555,1187,1566,2105,4194,1230,325,9310,716,2460,27510
"06/28/2001 19:00",1814,2475,1149,1511,2043,4047,1210,314,8968,712,2406,26649
"06/28/2001 20:00",1814,2457,1134,1507,2027,4027,1222,310,8830,711,2402,26441
"06/28/2001 21:00",1795,2432,1108,1503,1976,3959,1215,303,8757,714,2438,26200
"06/28/2001 22:00",1654,2243,1003,1387,1789,3588,1121,274,8368,719,2314,24460
"06/28/2001 23:00",1477,2049,875,1245,1577,3140,1022,239,7752,721,2127,22224
"06/29/2001 00:00",1366,1825,839,1128,1450,2703,959,231,6933,709,1915,20058
"06/29/2001 01:00",1288,1761,783,1069,1354,2504,928,216,6553,701,1826,18983
"06/29/2001 02:00",1243,1686,757,1032,1293,2381,912,209,6302,692,1760,18267
"06/29/2001 03:00",1221,1654,735,1004,1262,2316,900,203,6171,687,1727,17880
"06/29/2001 04:00",1217,1662,724,1011,1261,2303,899,200,6131,686,1729,17823
"06/29/2001 05:00",1256,1742,744,1064,1284,2340,949,205,6272,687,1782,18325
"06/29/2001 06:00",1396,1907,831,1188,1387,2528,1043,229,6821,707,1908,19945
"06/29/2001 07:00",1574,2110,932,1306,1560,2875,1152,257,7609,717,2095,22187
"06/29/2001 08:00",1671,2239,1026,1397,1716,3197,1212,283,8252,712,2234,23939
"06/29/2001 09:00",1725,2326,1089,1452,1848,3465,1226,300,8738,711,2316,25196
"06/29/2001 10:00",1763,2385,1133,1493,1952,3674,1246,312,9030,719,2382,26089
"06/29/2001 11:00",1783,2428,1165,1512,2032,3807,1249,321,9213,723,2409,26642
"06/29/2001 12:00",1780,2433,1179,1519,2074,3884,1243,325,9297,723,2418,26875
"06/29/2001 13:00",1789,2465,1191,1525,2096,3956,1241,328,9375,722,2440,27128
"06/29/2001 14:00",1774,2465,1186,1510,2097,4004,1229,327,9384,718,2420,27114
"06/29/2001 15:00",1785,2439,1190,1494,2092,4027,1213,328,9368,713,2388,27037
"06/29/2001 16:00",1786,2399,1177,1477,2074,4006,1200,325,9324,711,2350,26829
"06/29/2001 17:00",1755,2341,1150,1436,2015,3908,1180,317,9122,713,2292,26229
"06/29/2001 18:00",1701,2268,1102,1382,1945,3786,1154,304,8654,702,2227,25225
"06/29/2001 19:00",1651,2200,1062,1332,1886,3655,1132,293,8333,696,2173,24413
"06/29/2001 20:00",1649,2177,1043,1329,1868,3627,1139,288,8183,695,2160,24158
"06/29/2001 21:00",1642,2182,1018,1338,1839,3593,1143,281,8091,698,2204,24029
"06/29/2001 22:00",1542,2039,934,1241,1701,3307,1062,257,7759,699,2114,22655
"06/29/2001 23:00",1396,1856,825,1117,1523,2935,977,228,7277,698,1948,20780
"06/30/2001 00:00",1241,1643,718,996,1337,2462,878,213,6140,685,1763,18076
"06/30/2001 01:00",1177,1568,659,938,1235,2259,845,195,5767,676,1677,16996
"06/30/2001 02:00",1125,1505,624,899,1175,2123,826,185,5505,670,1613,16250
"06/30/2001 03:00",1101,1471,600,870,1136,2043,808,178,5333,664,1573,15777
"06/30/2001 04:00",1086,1455,583,862,1111,1999,802,173,5217,660,1553,15501
"06/30/2001 05:00",1090,1456,569,861,1115,1962,812,169,5125,656,1559,15374
"06/30/2001 06:00",1114,1500,590,883,1139,2020,833,175,5228,660,1583,15725
"06/30/2001 07:00",1218,1641,643,968,1240,2216,906,191,5541,671,1652,16887
"06/30/2001 08:00",1325,1769,729,1065,1373,2477,975,216,5913,680,1759,18281
"06/30/2001 09:00",1400,1865,799,1141,1488,2722,1023,237,6285,691,1831,19482
"06/30/2001 10:00",1423,1912,845,1177,1577,2913,1027,251,6591,697,1889,20302
"06/30/2001 11:00",1430,1927,868,1187,1627,3013,1019,257,6754,697,1902,20681
"06/30/2001 12:00",1416,1912,878,1175,1648,3056,1010,260,6804,699,1894,20752
"06/30/2001 13:00",1399,1896,875,1160,1653,3074,987,259,6774,694,1872,20643
"06/30/2001 14:00",1372,1868,868,1139,1649,3048,968,258,6740,689,1856,20455
"06/30/2001 15:00",1365,1851,867,1126,1643,3020,959,257,6697,684,1838,20307
"06/30/2001 16:00",1379,1846,862,1119,1633,3009,962,256,6671,686,1828,20251
"06/30/2001 17:00",1384,1836,852,1116,1601,2983,964,253,6619,689,1827,20124
"06/30/2001 18:00",1369,1809,826,1099,1554,2902,958,245,6473,683,1807,19725
"06/30/2001 19:00",1340,1774,802,1059,1498,2799,941,238,6332,679,1777,19239
"06/30/2001 20:00",1364,1775,801,1055,1477,2818,946,238,6313,677,1779,19243
"06/30/2001 21:00",1354,1802,799,1081,1480,2814,960,237,6320,679,1834,19360
"06/30/2001 22:00",1289,1707,749,1021,1391,2618,916,222,6148,671,1776,18508
"06/30/2001 23:00",1202,1570,677,935,1268,2358,839,201,5858,664,1664,17236
"07/01/2001 00:00",1137,1554,636,933,1190,2226,806,192,5614,670,1573,16531
"07/01/2001 01:00",1082,1491,582,882,1108,2043,766,175,5292,663,1503,15587
"07/01/2001 02:00",1037,1447,550,848,1055,1926,742,166,5059,658,1457,14945
"07/01/2001 03:00",1016,1417,533,824,1018,1850,729,161,4892,653,1425,14518
"07/01/2001 04:00",1018,1412,520,803,989,1798,716,157,4784,657,1412,14266
"07/01/2001 05:00",1009,1394,498,792,967,1740,714,150,4685,656,1384,13989
"07/01/2001 06:00",999,1396,499,795,967,1749,735,150,4711,649,1364,14014
"07/01/2001 07:00",1069,1475,531,853,1032,1861,780,160,4883,662,1392,14698
"07/01/2001 08:00",1169,1603,597,939,1150,2078,862,180,5178,676,1482,15914
"07/01/2001 09:00",1239,1707,655,1016,1260,2303,920,197,5500,687,1568,17052
"07/01/2001 10:00",1292,1780,698,1065,1340,2502,940,210,5822,695,1625,17969
"07/01/2001 11:00",1310,1818,725,1096,1395,2641,943,218,6031,697,1662,18536
"07/01/2001 12:00",1314,1832,740,1106,1427,2754,931,223,6133,698,1683,18841
"07/01/2001 13:00",1298,1816,743,1107,1442,2823,931,224,6159,694,1685,18922
"07/01/2001 14:00",1282,1796,745,1097,1453,2860,910,225,6166,691,1683,18908
"07/01/2001 15:00",1257,1781,746,1094,1451,2727,897,225,6166,689,1670,18703
"07/01/2001 16:00",1263,1786,749,1093,1455,2728,906,226,6153,688,1669,18716
"07/01/2001 17:00",1285,1797,749,1092,1450,2717,924,226,6122,690,1677,18729
"07/01/2001 18:00",1284,1792,738,1076,1419,2648,931,222,6040,690,1665,18505
"07/01/2001 19:00",1284,1782,727,1062,1382,2587,926,219,6007,694,1653,18323
"07/01/2001 20:00",1336,1817,745,1084,1391,2680,950,224,6133,693,1700,18753
"07/01/2001 21:00",1324,1835,744,1113,1370,2699,950,224,6209,698,1772,18938
"07/01/2001 22:00",1239,1733,691,1059,1276,2527,889,208,6055,689,1726,18092
"07/01/2001 23:00",1161,1617,612,977,1157,2256,827,184,5724,672,1629,16816
"07/02/2001 00:00",1052,1492,584,852,1062,1962,765,172,5401,654,1427,15423
"07/02/2001 01:00",1012,1453,545,816,998,1819,733,160,5115,649,1388,14688
"07/02/2001 02:00",983,1422,524,796,964,1732,716,154,4925,644,1370,14230
"07/02/2001 03:00",970,1408,515,784,944,1692,712,152,4825,641,1359,14002
"07/02/2001 04:00",992,1436,512,789,936,1680,713,151,4813,647,1376,14045
"07/02/2001 05:00",1051,1509,529,838,961,1715,749,156,4990,659,1409,14566
"07/02/2001 06:00",1177,1673,600,959,1060,1904,851,177,5571,680,1516,16168
"07/02/2001 07:00",1326,1845,697,1068,1202,2207,950,205,6367,705,1736,18308
"07/02/2001 08:00",1426,1967,774,1164,1326,2487,1012,228,7051,715,1872,20022
"07/02/2001 09:00",1466,2034,824,1222,1416,2695,1031,243,7527,718,1959,21135
"07/02/2001 10:00",1510,2099,859,1268,1488,2856,1043,253,7760,723,2025,21884
"07/02/2001 11:00",1518,2122,877,1285,1533,2955,1040,258,7902,723,2063,22276
"07/02/2001 12:00",1509,2128,884,1288,1551,3005,1020,260,7958,721,2074,22398
"07/02/2001 13:00",1511,2124,888,1293,1573,3049,1033,261,8015,720,2092,22559
"07/02/2001 14:00",1507,2110,891,1287,1579,3089,1017,262,8039,715,2078,22574
"07/02/2001 15:00",1490,2085,895,1270,1575,3110,1006,264,8054,712,2052,22513
"07/02/2001 16:00",1484,2069,894,1259,1571,3127,1012,263,8040,711,2023,22453
"07/02/2001 17:00",1474,2037,882,1231,1543,3101,1017,260,7856,711,1985,22097
"07/02/2001 18:00",1452,2001,851,1188,1490,2999,1008,251,7402,710,1933,21285
"07/02/2001 19:00",1428,1962,823,1156,1446,2884,988,242,7100,711,1889,20629
"07/02/2001 20:00",1442,1971,822,1167,1447,2894,996,242,6983,712,1886,20562
"07/02/2001 21:00",1406,1965,797,1173,1399,2828,982,234,6841,711,1912,20248
"07/02/2001 22:00",1286,1829,718,1070,1269,2553,904,211,6482,694,1808,18824
"07/02/2001 23:00",1160,1678,625,959,1132,2230,833,184,5969,675,1655,17100
