"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/11/2001 13:00",1614,2191,886,1373,1565,3219,1003,274,8211,751,2298,23385
"06/11/2001 14:00",1594,2180,894,1371,1577,3261,995,276,8250,747,2281,23426
"06/11/2001 15:00",1585,2153,898,1357,1584,3282,987,277,8270,744,2151,23288
"06/11/2001 16:00",1578,2118,903,1345,1589,3302,987,279,8246,745,2123,23215
"06/11/2001 17:00",1567,2104,894,1321,1567,3265,988,276,8063,746,2085,22876
"06/11/2001 18:00",1540,2062,864,1281,1528,3177,970,267,7601,743,2114,22147
"06/11/2001 19:00",1512,2002,840,1250,1494,3095,956,259,7308,739,2084,21539
"06/11/2001 20:00",1548,2029,843,1260,1515,3123,962,260,7174,740,2062,21516
"06/11/2001 21:00",1453,2044,817,1260,1479,3030,952,252,7012,738,2116,21153
"06/11/2001 22:00",1323,1876,736,1159,1340,2734,877,227,6627,724,1930,19553
"06/11/2001 23:00",1188,1708,642,1023,1199,2396,779,198,6086,709,1766,17694
"06/12/2001 00:00",1152,1659,583,967,1068,2035,732,169,5574,720,1676,16335
"06/12/2001 01:00",1096,1615,543,918,1000,1884,702,158,5233,713,1611,15473
"06/12/2001 02:00",1070,1567,523,891,973,1795,682,152,5019,702,1569,14943
"06/12/2001 03:00",1054,1547,511,874,957,1774,676,149,4913,697,1545,14697
"06/12/2001 04:00",1058,1558,502,880,967,1763,677,146,4899,695,1556,14701
"06/12/2001 05:00",1116,1650,532,938,1010,1794,724,151,5057,707,1619,15298
"06/12/2001 06:00",1271,1858,609,1082,1135,1999,845,177,5674,737,1747,17134
"06/12/2001 07:00",1436,2018,720,1214,1280,2332,953,209,6543,762,1951,19418
"06/12/2001 08:00",1549,2075,796,1311,1409,2621,1006,231,7227,767,2120,21112
"06/12/2001 09:00",1577,2131,848,1366,1480,2837,1022,246,7681,772,2213,22173
"06/12/2001 10:00",1623,2168,884,1419,1545,3012,1042,257,7911,755,2238,22854
"06/12/2001 11:00",1646,2181,906,1447,1593,3130,1048,263,8057,760,2275,23306
"06/12/2001 12:00",1652,2182,917,1459,1623,3199,1033,266,8122,758,2290,23501
"06/12/2001 13:00",1662,2190,929,1471,1656,3263,1045,270,8192,754,2323,23755
"06/12/2001 14:00",1662,2167,936,1470,1677,3314,1037,272,8232,752,2314,23833
"06/12/2001 15:00",1665,2146,945,1457,1691,3350,1027,275,8266,751,2296,23869
"06/12/2001 16:00",1668,2139,950,1443,1696,3375,1029,276,8260,752,2271,23859
"06/12/2001 17:00",1654,2111,935,1415,1665,3336,1027,272,8080,754,2229,23478
"06/12/2001 18:00",1618,2070,900,1371,1622,3233,1007,261,7601,749,2191,22623
"06/12/2001 19:00",1595,2037,868,1336,1581,3126,994,252,7281,744,2140,21954
"06/12/2001 20:00",1600,2050,864,1340,1576,3136,1003,251,7132,743,2145,21840
"06/12/2001 21:00",1567,2078,840,1339,1537,3066,997,244,6976,744,2173,21561
"06/12/2001 22:00",1443,1952,755,1220,1396,2765,921,219,6573,738,2052,20034
"06/12/2001 23:00",1304,1777,666,1107,1238,2417,821,191,6029,725,1889,18164
"06/13/2001 00:00",1206,1742,601,986,1126,2056,757,167,5508,736,1699,16584
"06/13/2001 01:00",1145,1702,560,935,1053,1904,729,155,5169,728,1631,15711
"06/13/2001 02:00",1113,1652,538,906,1015,1817,712,155,4962,715,1589,15174
"06/13/2001 03:00",1097,1629,523,889,996,1779,707,145,4860,711,1564,14900
"06/13/2001 04:00",1100,1643,512,893,994,1762,703,142,4850,709,1574,14882
"06/13/2001 05:00",1156,1739,530,951,1027,1808,751,147,5005,721,1627,15462
"06/13/2001 06:00",1305,1944,620,1093,1154,2030,867,172,5616,750,1762,17313
"06/13/2001 07:00",1472,2116,733,1223,1321,2353,975,203,6484,775,1960,19615
"06/13/2001 08:00",1572,2176,813,1321,1453,2639,1034,225,7188,778,2095,21294
"06/13/2001 09:00",1618,2241,866,1375,1547,2851,1048,240,7671,783,2177,22417
"06/13/2001 10:00",1662,2279,907,1429,1634,3026,1070,251,7934,763,2242,23197
"06/13/2001 11:00",1682,2297,931,1455,1689,3143,1078,258,8107,770,2276,23686
"06/13/2001 12:00",1684,2302,947,1462,1723,3210,1064,263,8195,766,2288,23904
"06/13/2001 13:00",1691,2312,963,1472,1756,3273,1074,267,8283,762,2319,24172
"06/13/2001 14:00",1686,2289,974,1466,1774,3321,1064,270,8341,761,2310,24256
"06/13/2001 15:00",1684,2264,988,1450,1786,3351,1051,274,8390,760,2287,24285
"06/13/2001 16:00",1683,2237,996,1433,1786,3373,1052,276,8397,761,2257,24251
"06/13/2001 17:00",1664,2202,983,1402,1746,3331,1047,272,8226,763,2213,23849
"06/13/2001 18:00",1624,2166,943,1357,1694,3229,1025,261,7747,757,2161,22964
"06/13/2001 19:00",1595,2140,910,1323,1649,3128,1012,252,7419,751,2127,22306
"06/13/2001 20:00",1599,2140,903,1328,1638,3146,1022,250,7254,749,2131,22160
"06/13/2001 21:00",1565,2131,880,1327,1597,3075,1016,244,7128,749,2156,21868
"06/13/2001 22:00",1445,2003,795,1208,1454,2772,939,220,6742,747,2033,20358
"06/13/2001 23:00",1308,1816,694,1081,1290,2427,835,192,6199,738,1875,18455
"06/14/2001 00:00",1211,1748,634,968,1171,2065,767,167,5676,737,1691,16835
"06/14/2001 01:00",1151,1701,589,918,1098,1914,737,155,5338,729,1623,15953
"06/14/2001 02:00",1115,1649,568,888,1058,1826,720,149,5127,717,1578,15395
"06/14/2001 03:00",1099,1625,552,870,1038,1789,714,145,5026,713,1553,15124
"06/14/2001 04:00",1102,1634,541,871,1034,1772,709,142,5017,710,1557,15089
"06/14/2001 05:00",1160,1726,562,925,1069,1818,756,148,5178,722,1606,15670
"06/14/2001 06:00",1308,1929,652,1059,1196,2038,869,172,5795,750,1729,17497
"06/14/2001 07:00",1467,2090,766,1184,1356,2356,973,202,6659,779,1914,19746
"06/14/2001 08:00",1557,2143,846,1274,1482,2637,1028,223,7369,786,2041,21386
"06/14/2001 09:00",1593,2205,896,1319,1571,2844,1042,236,7848,792,2114,22460
"06/14/2001 10:00",1629,2241,937,1365,1652,3016,1062,247,8117,763,2173,23202
"06/14/2001 11:00",1643,2256,963,1382,1702,3126,1067,254,8291,769,2198,23651
"06/14/2001 12:00",1638,2254,976,1383,1730,3188,1052,257,8377,766,2203,23824
"06/14/2001 13:00",1641,2262,988,1389,1755,3248,1061,260,8466,761,2224,24055
"06/14/2001 14:00",1631,2237,996,1379,1766,3291,1049,262,8516,759,2209,24095
"06/14/2001 15:00",1622,2211,1005,1362,1773,3316,1035,265,8556,757,2180,24082
"06/14/2001 16:00",1617,2186,1008,1345,1768,3331,1035,265,8546,758,2148,24007
"06/14/2001 17:00",1597,2153,994,1315,1726,3289,1030,262,8361,760,2108,23595
"06/14/2001 18:00",1558,2118,954,1271,1675,3188,1010,251,7874,753,2057,22709
"06/14/2001 19:00",1532,2094,923,1237,1634,3092,996,243,7548,748,2020,22067
"06/14/2001 20:00",1545,2098,921,1242,1628,3117,1007,242,7382,748,2023,21953
"06/14/2001 21:00",1512,2089,897,1246,1586,3048,1000,236,7237,747,2052,21650
"06/14/2001 22:00",1395,1963,813,1137,1445,2749,924,214,6844,740,1940,20164
"06/14/2001 23:00",1266,1778,710,1017,1287,2407,824,187,6299,730,1787,18292
"06/15/2001 00:00",1166,1675,650,935,1128,2038,755,163,5799,712,1654,16675
"06/15/2001 01:00",1107,1624,601,884,1053,1887,721,151,5455,706,1584,15773
"06/15/2001 02:00",1069,1570,577,854,1014,1797,698,145,5227,695,1536,15182
"06/15/2001 03:00",1053,1550,561,834,992,1755,692,141,5113,692,1511,14894
"06/15/2001 04:00",1054,1556,548,835,985,1740,688,141,5098,686,1516,14847
"06/15/2001 05:00",1104,1640,567,883,1012,1781,730,143,5258,702,1560,15380
"06/15/2001 06:00",1240,1836,655,1006,1124,1987,836,165,5867,729,1675,17120
"06/15/2001 07:00",1393,1987,764,1129,1274,2300,934,192,6706,761,1865,19305
"06/15/2001 08:00",1482,2038,846,1222,1389,2572,983,213,7369,778,1995,20887
"06/15/2001 09:00",1520,2087,897,1272,1466,2770,1001,225,7799,786,2072,21895
"06/15/2001 10:00",1554,2124,934,1315,1532,2930,1018,235,8033,750,2132,22557
"06/15/2001 11:00",1566,2130,951,1331,1572,3018,1019,239,8164,754,2155,22899
"06/15/2001 12:00",1557,2121,958,1327,1583,3061,1004,241,8212,753,2157,22974
"06/15/2001 13:00",1558,2125,964,1331,1597,3103,1010,242,8259,748,2175,23112
"06/15/2001 14:00",1542,2093,966,1320,1606,3134,998,243,8266,746,2158,23072
"06/15/2001 15:00",1529,2060,966,1300,1602,3149,985,243,8267,741,2123,22965
"06/15/2001 16:00",1517,2029,961,1279,1591,3147,980,242,8219,738,2086,22789
"06/15/2001 17:00",1485,1982,938,1239,1547,3086,968,236,7995,739,2032,22247
"06/15/2001 18:00",1443,1938,894,1193,1496,2992,949,225,7512,734,1977,21353
"06/15/2001 19:00",1412,1909,859,1156,1454,2895,930,216,7188,727,1937,20683
"06/15/2001 20:00",1427,1913,855,1157,1452,2905,938,215,6985,728,1934,20509
"06/15/2001 21:00",1416,1925,835,1172,1433,2872,945,210,6838,730,1977,20353
"06/15/2001 22:00",1314,1823,773,1083,1333,2641,877,194,6497,718,1889,19142
"06/15/2001 23:00",1210,1667,687,969,1200,2346,797,173,6047,708,1738,17542
