"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2001 13:00",1921,2665,1185,1665,2067,4148,1265,345,9527,747,2584,28119
"06/14/2001 14:00",1931,2651,1189,1658,2079,4219,1259,346,9597,747,2579,28255
"06/14/2001 15:00",1942,2616,1201,1640,2090,4264,1240,349,9637,747,2559,28285
"06/14/2001 16:00",1959,2566,1200,1621,2091,4282,1232,349,9634,743,2522,28199
"06/14/2001 17:00",1950,2525,1183,1587,2053,4219,1224,344,9493,744,2469,27791
"06/14/2001 18:00",1900,2486,1140,1540,1991,4096,1202,332,9041,737,2409,26874
"06/14/2001 19:00",1861,2453,1104,1499,1938,3972,1190,321,8748,731,2370,26187
"06/14/2001 20:00",1865,2426,1099,1509,1930,3974,1210,320,8656,733,2384,26106
"06/14/2001 21:00",1827,2388,1067,1487,1869,3877,1195,310,8541,736,2404,25701
"06/14/2001 22:00",1684,2239,968,1359,1693,3515,1107,282,8158,751,2267,24023
"06/14/2001 23:00",1525,2019,849,1227,1509,3105,1012,247,7616,750,2097,21956
"06/15/2001 00:00",1442,1928,790,1135,1327,2606,938,215,6700,755,1907,19743
"06/15/2001 01:00",1362,1865,735,1074,1238,2415,905,200,6325,747,1819,18685
"06/15/2001 02:00",1322,1795,707,1037,1191,2296,885,192,6079,732,1757,17993
"06/15/2001 03:00",1294,1760,689,1014,1165,2231,880,187,5942,726,1726,17614
"06/15/2001 04:00",1283,1762,671,1011,1152,2186,868,183,5899,721,1722,17458
"06/15/2001 05:00",1327,1838,689,1065,1182,2215,917,187,6042,730,1770,17962
"06/15/2001 06:00",1470,2026,780,1200,1301,2427,1014,212,6615,756,1900,19701
"06/15/2001 07:00",1641,2224,887,1325,1456,2752,1114,241,7380,769,2088,21877
"06/15/2001 08:00",1735,2308,979,1432,1593,3066,1182,266,8027,765,2243,23596
"06/15/2001 09:00",1789,2413,1037,1491,1698,3315,1200,282,8486,767,2341,24819
"06/15/2001 10:00",1844,2463,1084,1544,1784,3514,1229,295,8772,752,2417,25698
"06/15/2001 11:00",1863,2491,1113,1571,1842,3635,1239,302,8941,761,2450,26208
"06/15/2001 12:00",1857,2493,1126,1583,1866,3701,1232,306,9022,756,2470,26412
"06/15/2001 13:00",1869,2510,1141,1589,1886,3769,1234,310,9098,753,2503,26662
"06/15/2001 14:00",1861,2480,1142,1576,1891,3815,1223,311,9113,751,2487,26650
"06/15/2001 15:00",1866,2436,1148,1554,1884,3839,1203,312,9102,749,2452,26545
"06/15/2001 16:00",1866,2383,1140,1531,1871,3838,1191,310,9057,742,2408,26337
"06/15/2001 17:00",1844,2330,1112,1489,1817,3762,1176,302,8865,743,2347,25787
"06/15/2001 18:00",1789,2282,1062,1438,1758,3642,1153,289,8409,737,2284,24843
"06/15/2001 19:00",1747,2248,1017,1393,1711,3515,1135,277,8101,728,2237,24109
"06/15/2001 20:00",1749,2214,1003,1396,1705,3500,1147,273,7953,728,2236,23904
"06/15/2001 21:00",1724,2200,975,1388,1672,3442,1143,265,7830,729,2268,23636
"06/15/2001 22:00",1616,2079,897,1279,1547,3165,1062,244,7486,746,2160,22281
"06/15/2001 23:00",1483,1876,796,1154,1398,2826,985,216,7037,746,1993,20510
"06/16/2001 00:00",1345,1773,722,1021,1267,2492,893,203,6280,752,1802,18550
"06/16/2001 01:00",1279,1695,663,962,1179,2300,861,186,5917,742,1715,17499
"06/16/2001 02:00",1228,1629,632,922,1124,2172,839,177,5664,730,1654,16771
"06/16/2001 03:00",1194,1596,612,897,1090,2098,831,172,5500,723,1614,16327
"06/16/2001 04:00",1172,1570,590,879,1069,2029,813,166,5387,716,1588,15979
"06/16/2001 05:00",1183,1562,588,880,1063,2001,825,165,5326,705,1599,15897
"06/16/2001 06:00",1211,1621,621,916,1110,2097,851,174,5465,713,1632,16411
"06/16/2001 07:00",1320,1766,679,1006,1208,2283,926,191,5776,712,1710,17577
"06/16/2001 08:00",1425,1916,764,1120,1341,2555,1002,215,6174,711,1827,19050
"06/16/2001 09:00",1509,2029,833,1201,1452,2816,1054,234,6566,723,1910,20327
"06/16/2001 10:00",1547,2065,880,1248,1537,3026,1073,247,6902,745,1977,21247
"06/16/2001 11:00",1560,2088,905,1263,1582,3138,1075,254,7083,756,1994,21698
"06/16/2001 12:00",1549,2076,916,1254,1599,3188,1067,257,7152,750,1989,21797
"06/16/2001 13:00",1538,2067,916,1237,1608,3192,1048,257,7148,748,1969,21728
"06/16/2001 14:00",1516,2023,912,1217,1610,3178,1032,256,7140,747,1951,21582
"06/16/2001 15:00",1512,1992,907,1197,1609,3163,1017,255,7108,748,1926,21434
"06/16/2001 16:00",1526,1960,903,1182,1605,3166,1019,253,7076,736,1908,21334
"06/16/2001 17:00",1534,1941,890,1175,1578,3146,1020,250,7030,736,1901,21201
"06/16/2001 18:00",1511,1928,864,1158,1536,3065,1010,243,6900,729,1879,20823
"06/16/2001 19:00",1485,1913,842,1126,1489,2989,998,236,6806,725,1856,20465
"06/16/2001 20:00",1505,1898,848,1132,1481,3026,1008,238,6807,726,1871,20540
"06/16/2001 21:00",1479,1893,840,1145,1470,2988,1012,236,6775,728,1915,20481
"06/16/2001 22:00",1409,1808,789,1071,1377,2780,965,221,6574,737,1842,19573
"06/16/2001 23:00",1322,1672,715,983,1262,2522,887,201,6288,733,1726,18311
"06/17/2001 00:00",1271,1701,695,980,1216,2378,853,190,5865,755,1653,17557
"06/17/2001 01:00",1211,1648,636,927,1141,2197,819,174,5555,743,1580,16631
"06/17/2001 02:00",1164,1601,607,893,1091,2082,797,166,5329,732,1529,15991
"06/17/2001 03:00",1136,1571,588,870,1060,2012,783,161,5179,729,1495,15584
"06/17/2001 04:00",1111,1551,570,851,1038,1953,765,156,5098,720,1476,15289
"06/17/2001 05:00",1109,1553,562,844,1025,1913,766,153,5019,720,1466,15130
"06/17/2001 06:00",1138,1608,586,864,1052,1974,798,160,5100,728,1479,15487
"06/17/2001 07:00",1226,1700,626,928,1129,2114,855,171,5297,742,1517,16305
"06/17/2001 08:00",1325,1793,695,1025,1244,2347,923,190,5575,736,1603,17456
"06/17/2001 09:00",1383,1887,759,1103,1357,2597,982,207,5899,754,1680,18608
"06/17/2001 10:00",1441,1943,810,1159,1446,2841,1008,221,6244,745,1745,19603
"06/17/2001 11:00",1467,1987,846,1195,1506,3011,1017,231,6482,754,1785,20281
"06/17/2001 12:00",1477,1981,867,1214,1544,3103,1014,237,6612,752,1810,20611
"06/17/2001 13:00",1472,1967,877,1222,1561,3173,1003,239,6667,751,1816,20748
"06/17/2001 14:00",1456,1939,882,1215,1573,3207,983,241,6692,745,1813,20746
"06/17/2001 15:00",1455,1910,881,1211,1575,3216,967,241,6698,745,1801,20700
"06/17/2001 16:00",1474,1894,881,1204,1575,3226,974,241,6676,748,1800,20693
"06/17/2001 17:00",1490,1909,875,1198,1556,3206,982,239,6652,750,1804,20661
"06/17/2001 18:00",1467,1914,858,1179,1524,3113,981,234,6582,741,1787,20380
"06/17/2001 19:00",1456,1911,847,1157,1489,3001,981,231,6589,739,1775,20176
"06/17/2001 20:00",1496,1934,865,1177,1494,3088,1001,236,6718,737,1823,20569
"06/17/2001 21:00",1489,1947,859,1202,1474,3088,1007,235,6782,744,1894,20721
"06/17/2001 22:00",1418,1837,790,1134,1369,2860,947,216,6577,755,1836,19739
"06/17/2001 23:00",1314,1703,695,1044,1235,2544,868,190,6206,743,1728,18270
"06/18/2001 00:00",1220,1640,668,930,1120,2169,803,164,5978,714,1608,17014
"06/18/2001 01:00",1172,1604,623,888,1052,2018,775,153,5673,707,1559,16224
"06/18/2001 02:00",1135,1568,602,867,1016,1927,763,148,5473,699,1530,15728
"06/18/2001 03:00",1117,1548,589,854,997,1885,758,145,5375,697,1516,15481
"06/18/2001 04:00",1116,1561,580,859,993,1860,755,143,5385,692,1523,15467
"06/18/2001 05:00",1168,1648,607,915,1023,1905,793,149,5581,707,1577,16073
"06/18/2001 06:00",1325,1857,702,1056,1138,2134,901,173,6220,737,1715,17958
"06/18/2001 07:00",1499,2030,814,1183,1297,2466,1012,200,7079,767,1923,20270
"06/18/2001 08:00",1607,2104,900,1284,1425,2762,1076,221,7770,779,2065,21993
"06/18/2001 09:00",1647,2173,955,1335,1519,2983,1099,235,8248,784,2150,23128
"06/18/2001 10:00",1692,2216,997,1386,1597,3162,1116,245,8519,762,2218,23910
"06/18/2001 11:00",1705,2233,1022,1406,1644,3272,1115,251,8685,767,2250,24350
"06/18/2001 12:00",1698,2228,1034,1414,1667,3334,1102,254,8767,764,2260,24522
"06/18/2001 13:00",1704,2234,1044,1423,1689,3390,1105,257,8855,762,2284,24747
"06/18/2001 14:00",1699,2206,1051,1419,1697,3435,1091,258,8894,760,2270,24780
"06/18/2001 15:00",1696,2178,1056,1404,1697,3458,1078,260,8914,755,2245,24741
"06/18/2001 16:00",1702,2158,1054,1390,1689,3468,1081,259,8894,756,2213,24664
"06/18/2001 17:00",1682,2129,1036,1363,1652,3420,1074,255,8710,756,2174,24251
"06/18/2001 18:00",1646,2101,996,1319,1597,3310,1058,245,8246,751,2119,23388
"06/18/2001 19:00",1606,2074,962,1280,1552,3203,1038,236,7934,747,2077,22709
"06/18/2001 20:00",1608,2074,960,1287,1548,3214,1044,236,7774,749,2083,22577
"06/18/2001 21:00",1575,2063,925,1286,1499,3123,1033,227,7585,747,2102,22165
"06/18/2001 22:00",1452,1933,830,1172,1357,2811,951,204,7142,735,1983,20570
"06/18/2001 23:00",1304,1745,719,1045,1198,2451,865,177,6548,724,1821,18597
