"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2001 11:00",1561,2143,990,1273,1715,3322,1057,301,7996,717,2062,23137
"07/02/2001 12:00",1550,2141,996,1269,1740,3385,1038,303,8035,715,2066,23238
"07/02/2001 13:00",1550,2139,1001,1268,1764,3444,1044,304,8071,713,2077,23375
"07/02/2001 14:00",1534,2118,1001,1254,1767,3464,1028,304,8069,707,2057,23303
"07/02/2001 15:00",1514,2084,1002,1230,1759,3481,1012,304,8049,702,2019,23156
"07/02/2001 16:00",1498,2058,996,1213,1752,3511,1011,302,8010,700,1980,23031
"07/02/2001 17:00",1486,2023,978,1182,1716,3488,1012,297,7825,698,1940,22645
"07/02/2001 18:00",1459,1983,942,1138,1659,3362,1000,286,7386,693,1890,21798
"07/02/2001 19:00",1436,1948,909,1110,1618,3214,984,276,7100,697,1851,21143
"07/02/2001 20:00",1454,1962,907,1125,1619,3235,994,275,7009,699,1854,21133
"07/02/2001 21:00",1410,1946,872,1128,1561,3190,979,265,6862,698,1876,20787
"07/02/2001 22:00",1292,1812,788,1032,1426,2933,904,239,6509,691,1776,19402
"07/02/2001 23:00",1169,1671,686,929,1277,2453,826,208,6012,681,1632,17544
"07/03/2001 00:00",1072,1535,613,837,1085,2336,731,199,5469,694,1474,16045
"07/03/2001 01:00",1016,1477,571,792,1019,2140,694,185,5156,690,1419,15159
"07/03/2001 02:00",987,1426,550,766,981,2040,674,179,4959,683,1388,14633
"07/03/2001 03:00",972,1403,540,749,961,1972,668,176,4848,680,1369,14338
"07/03/2001 04:00",990,1425,536,750,958,1961,668,174,4814,685,1383,14344
"07/03/2001 05:00",1048,1492,552,794,983,2001,716,179,4971,696,1413,14845
"07/03/2001 06:00",1173,1630,624,899,1082,2157,820,203,5519,714,1501,16322
"07/03/2001 07:00",1306,1811,716,1004,1205,2451,908,232,6223,731,1677,18264
"07/03/2001 08:00",1371,1943,781,1082,1303,2727,962,254,6781,732,1783,19719
"07/03/2001 09:00",1404,2003,824,1127,1368,2902,980,268,7149,735,1852,20612
"07/03/2001 10:00",1440,2064,849,1162,1416,2929,995,276,7354,728,1899,21112
"07/03/2001 11:00",1441,2090,861,1173,1443,2996,996,280,7454,726,1922,21382
"07/03/2001 12:00",1432,2110,862,1169,1449,3022,977,280,7469,724,1927,21421
"07/03/2001 13:00",1431,2100,866,1172,1458,3053,987,281,7496,722,1942,21508
"07/03/2001 14:00",1417,2095,864,1173,1458,3075,974,281,7492,716,1926,21471
"07/03/2001 15:00",1393,2075,863,1169,1447,3079,960,280,7469,711,1892,21338
"07/03/2001 16:00",1382,2059,859,1161,1435,3086,962,279,7435,711,1864,21233
"07/03/2001 17:00",1376,2024,845,1135,1403,3048,962,274,7278,712,1829,20886
"07/03/2001 18:00",1351,1968,813,1090,1355,2948,947,264,6870,709,1783,20098
"07/03/2001 19:00",1336,1918,789,1061,1322,2869,931,256,6610,710,1750,19552
"07/03/2001 20:00",1365,1928,794,1048,1336,2914,948,258,6530,717,1759,19597
"07/03/2001 21:00",1330,1928,768,1059,1302,2842,936,249,6383,718,1792,19307
"07/03/2001 22:00",1215,1792,696,973,1193,2577,865,226,6064,704,1700,18005
"07/03/2001 23:00",1102,1647,610,875,1075,2273,786,198,5620,690,1560,16436
"07/04/2001 00:00",1023,1477,568,829,1024,2019,687,202,4996,611,1490,14926
"07/04/2001 01:00",980,1429,528,786,957,1874,640,188,4681,609,1421,14093
"07/04/2001 02:00",952,1388,505,764,913,1776,623,180,4469,606,1380,13556
"07/04/2001 03:00",939,1366,497,749,887,1722,607,177,4366,599,1361,13270
"07/04/2001 04:00",944,1363,487,750,900,1701,612,174,4316,601,1360,13208
"07/04/2001 05:00",969,1359,486,767,884,1701,562,173,4330,669,1362,13262
"07/04/2001 06:00",1012,1410,518,803,907,1781,633,184,4558,683,1353,13842
"07/04/2001 07:00",1090,1522,570,863,978,1966,684,203,4957,756,1466,15055
"07/04/2001 08:00",1155,1608,624,926,1077,2177,677,222,5365,830,1541,16202
"07/04/2001 09:00",1214,1703,671,989,1184,2390,724,239,5698,883,1615,17310
"07/04/2001 10:00",1243,1749,700,1042,1238,2562,869,249,6036,717,1669,18074
"07/04/2001 11:00",1274,1778,715,1063,1271,2669,866,255,6219,707,1716,18533
"07/04/2001 12:00",1285,1790,714,1069,1287,2703,860,254,6269,709,1740,18680
"07/04/2001 13:00",1268,1767,705,1065,1272,2682,855,251,6278,699,1741,18583
"07/04/2001 14:00",1250,1750,702,1061,1262,2659,840,247,6317,698,1728,18514
"07/04/2001 15:00",1221,1745,706,1053,1258,2632,842,249,6347,694,1716,18463
"07/04/2001 16:00",1237,1760,716,1052,1271,2642,868,249,6356,706,1712,18569
"07/04/2001 17:00",1245,1761,708,1048,1267,2632,885,249,6315,710,1700,18520
"07/04/2001 18:00",1237,1745,691,1022,1235,2554,886,245,6122,714,1673,18124
"07/04/2001 19:00",1243,1731,690,1008,1211,2504,880,241,6026,708,1656,17898
"07/04/2001 20:00",1285,1766,687,1026,1244,2558,889,245,6040,713,1674,18127
"07/04/2001 21:00",1281,1770,683,1045,1217,2531,875,243,6026,709,1714,18094
"07/04/2001 22:00",1188,1685,645,980,1133,2377,827,230,5884,670,1660,17279
"07/04/2001 23:00",1095,1558,584,910,1032,2159,758,208,5600,635,1565,16104
"07/05/2001 00:00",937,1422,495,797,942,1959,615,180,5100,784,1355,14586
"07/05/2001 01:00",883,1368,459,754,890,1818,581,167,4794,780,1308,13802
"07/05/2001 02:00",868,1316,442,730,861,1733,559,161,4602,770,1283,13325
"07/05/2001 03:00",858,1298,434,716,847,1694,553,158,4500,765,1267,13090
"07/05/2001 04:00",877,1324,433,719,846,1682,557,158,4471,768,1285,13120
"07/05/2001 05:00",942,1389,448,764,871,1722,605,163,4633,779,1312,13628
"07/05/2001 06:00",1086,1518,510,867,970,1908,719,185,5190,794,1392,15139
"07/05/2001 07:00",1216,1714,599,974,1085,2191,812,218,5939,813,1585,17146
"07/05/2001 08:00",1278,1884,661,1056,1182,2447,872,241,6565,815,1696,18697
"07/05/2001 09:00",1320,1947,698,1108,1245,2629,895,254,6979,833,1775,19683
"07/05/2001 10:00",1368,2020,723,1148,1290,2761,920,263,7193,811,1831,20328
"07/05/2001 11:00",1378,2058,734,1162,1316,2841,930,267,7303,816,1869,20674
"07/05/2001 12:00",1378,2089,734,1177,1321,2874,912,267,7322,816,1880,20770
"07/05/2001 13:00",1384,2080,736,1200,1333,2914,925,268,7362,815,1904,20921
"07/05/2001 14:00",1376,2085,735,1206,1336,2943,918,267,7373,806,1894,20939
"07/05/2001 15:00",1360,2074,735,1205,1333,2962,908,267,7381,800,1867,20892
"07/05/2001 16:00",1355,2063,735,1135,1330,2988,909,267,7372,805,1843,20802
"07/05/2001 17:00",1362,2027,728,1109,1311,2968,908,265,7213,807,1805,20503
"07/05/2001 18:00",1341,1964,704,1069,1274,2880,891,256,6798,804,1761,19742
"07/05/2001 19:00",1330,1904,695,1044,1247,2794,876,250,6534,796,1727,19197
"07/05/2001 20:00",1355,1910,694,1079,1262,2827,889,252,6423,811,1728,19230
"07/05/2001 21:00",1323,1918,681,1090,1238,2768,884,247,6298,816,1765,19028
"07/05/2001 22:00",1193,1779,630,1002,1131,2513,818,226,5990,799,1677,17758
"07/05/2001 23:00",1073,1648,549,894,1021,2215,722,198,5549,792,1534,16195
