"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2001 02:00",1267,1679,584,920,1221,2293,861,197,5483,727,1679,16911
"06/16/2001 03:00",1230,1645,567,895,1185,2220,855,191,5336,719,1638,16481
"06/16/2001 04:00",1205,1619,549,876,1162,2151,834,185,5239,714,1610,16144
"06/16/2001 05:00",1213,1613,551,878,1156,2130,846,186,5196,703,1621,16093
"06/16/2001 06:00",1241,1665,585,914,1209,2235,869,197,5346,709,1652,16622
"06/16/2001 07:00",1355,1816,638,1003,1306,2424,941,215,5652,708,1719,17777
"06/16/2001 08:00",1466,1966,720,1112,1447,2716,1009,243,6058,700,1833,19270
"06/16/2001 09:00",1558,2079,784,1187,1569,3004,1056,264,6450,707,1910,20568
"06/16/2001 10:00",1609,2113,827,1227,1661,3241,1074,279,6789,731,1966,21517
"06/16/2001 11:00",1629,2139,850,1235,1712,3380,1078,287,6981,738,1972,22001
"06/16/2001 12:00",1625,2125,858,1217,1730,3446,1069,290,7051,734,1957,22102
"06/16/2001 13:00",1618,2115,859,1195,1737,3463,1046,290,7050,728,1929,22030
"06/16/2001 14:00",1595,2073,853,1167,1735,3451,1028,288,7038,725,1906,21859
"06/16/2001 15:00",1592,2037,847,1142,1733,3435,1010,286,7009,723,1876,21690
"06/16/2001 16:00",1600,1998,842,1123,1725,3435,1008,284,6972,719,1851,21557
"06/16/2001 17:00",1605,1974,833,1115,1692,3412,1009,281,6924,720,1843,21408
"06/16/2001 18:00",1576,1957,811,1101,1645,3334,1001,274,6796,710,1824,21029
"06/16/2001 19:00",1551,1945,795,1074,1594,3267,994,268,6710,709,1806,20713
"06/16/2001 20:00",1570,1936,805,1082,1584,3308,1007,272,6714,708,1821,20807
"06/16/2001 21:00",1539,1926,798,1096,1568,3260,1009,269,6678,708,1861,20712
"06/16/2001 22:00",1466,1837,751,1027,1470,3042,966,254,6487,719,1792,19811
"06/16/2001 23:00",1370,1702,684,944,1355,2774,887,231,6212,722,1686,18567
"06/17/2001 00:00",1288,1704,644,949,1264,2453,850,205,5701,747,1625,17430
"06/17/2001 01:00",1221,1650,589,897,1186,2271,816,187,5395,736,1553,16501
"06/17/2001 02:00",1170,1601,562,864,1133,2157,793,179,5173,727,1503,15862
"06/17/2001 03:00",1142,1571,545,840,1098,2086,779,173,5025,722,1470,15451
"06/17/2001 04:00",1113,1548,528,820,1072,2023,759,168,4944,714,1449,15138
"06/17/2001 05:00",1105,1553,519,815,1058,1987,761,165,4864,711,1440,14978
"06/17/2001 06:00",1130,1604,538,835,1081,2051,790,171,4936,715,1441,15292
"06/17/2001 07:00",1217,1691,572,897,1150,2181,845,182,5125,724,1464,16048
"06/17/2001 08:00",1318,1779,639,982,1261,2396,908,203,5400,723,1545,17154
"06/17/2001 09:00",1382,1869,699,1054,1372,2634,968,222,5718,737,1616,18271
"06/17/2001 10:00",1444,1921,743,1102,1457,2871,993,236,6054,739,1670,19230
"06/17/2001 11:00",1472,1963,774,1129,1513,3034,1002,246,6287,749,1700,19869
"06/17/2001 12:00",1484,1955,790,1138,1547,3114,999,251,6410,749,1717,20154
"06/17/2001 13:00",1477,1941,795,1138,1561,3173,987,253,6456,747,1713,20241
"06/17/2001 14:00",1459,1912,796,1125,1571,3207,967,253,6472,742,1704,20208
"06/17/2001 15:00",1455,1881,794,1117,1568,3216,949,252,6467,739,1688,20126
"06/17/2001 16:00",1470,1863,793,1111,1567,3226,954,252,6436,742,1685,20099
"06/17/2001 17:00",1485,1878,790,1107,1548,3206,963,251,6410,743,1690,20071
"06/17/2001 18:00",1460,1883,777,1090,1515,3113,964,247,6342,735,1675,19801
"06/17/2001 19:00",1450,1882,770,1074,1480,2992,965,245,6350,734,1667,19609
"06/17/2001 20:00",1491,1911,789,1097,1487,3080,989,251,6487,733,1718,20033
"06/17/2001 21:00",1481,1923,785,1126,1466,3087,994,250,6552,741,1793,20198
"06/17/2001 22:00",1409,1817,725,1067,1364,2877,936,230,6373,745,1744,19287
"06/17/2001 23:00",1305,1690,639,983,1236,2572,862,203,6025,737,1644,17896
"06/18/2001 00:00",1206,1634,621,880,1127,2203,805,172,5558,716,1539,16461
"06/18/2001 01:00",1155,1598,579,841,1057,2050,777,160,5272,710,1496,15695
"06/18/2001 02:00",1118,1561,558,821,1019,1955,763,154,5088,702,1470,15209
"06/18/2001 03:00",1099,1542,546,810,999,1911,757,151,4998,700,1458,14971
"06/18/2001 04:00",1097,1555,537,816,990,1881,756,149,5008,695,1468,14952
"06/18/2001 05:00",1149,1642,560,870,1017,1923,793,155,5185,708,1522,15524
"06/18/2001 06:00",1304,1847,645,1007,1128,2143,898,178,5779,736,1653,17318
"06/18/2001 07:00",1472,2015,748,1130,1280,2469,1010,207,6604,762,1858,19555
"06/18/2001 08:00",1576,2092,830,1233,1410,2770,1073,230,7297,773,1996,21280
"06/18/2001 09:00",1618,2162,884,1287,1508,3001,1097,244,7776,779,2078,22434
"06/18/2001 10:00",1665,2203,921,1337,1588,3184,1114,255,8051,767,2142,23227
"06/18/2001 11:00",1681,2222,942,1358,1644,3302,1115,261,8221,771,2176,23693
"06/18/2001 12:00",1677,2216,952,1365,1674,3367,1103,263,8298,770,2185,23870
"06/18/2001 13:00",1684,2221,959,1374,1702,3421,1106,265,8375,768,2207,24082
"06/18/2001 14:00",1678,2194,963,1371,1715,3466,1093,266,8409,764,2193,24112
"06/18/2001 15:00",1677,2165,965,1357,1716,3483,1079,267,8419,760,2170,24058
"06/18/2001 16:00",1683,2146,964,1344,1711,3490,1082,267,8390,761,2141,23979
"06/18/2001 17:00",1667,2117,951,1318,1678,3440,1076,263,8206,761,2103,23580
"06/18/2001 18:00",1631,2088,916,1275,1623,3327,1060,253,7745,755,2050,22723
"06/18/2001 19:00",1595,2061,887,1238,1577,3217,1040,246,7439,752,2010,22062
"06/18/2001 20:00",1601,2063,888,1246,1572,3226,1048,246,7314,754,2018,21976
"06/18/2001 21:00",1567,2054,860,1250,1524,3142,1036,238,7152,754,2042,21619
"06/18/2001 22:00",1443,1930,775,1140,1381,2839,957,214,6764,740,1930,20113
"06/18/2001 23:00",1301,1748,675,1018,1225,2488,875,187,6226,729,1776,18248
"06/19/2001 00:00",1253,1720,647,944,1149,2223,846,171,5723,726,1650,17052
"06/19/2001 01:00",1193,1671,603,893,1073,2055,811,159,5385,719,1584,16146
"06/19/2001 02:00",1157,1621,581,865,1029,1953,793,153,5174,708,1541,15575
"06/19/2001 03:00",1138,1595,569,847,1007,1904,786,150,5071,704,1517,15288
"06/19/2001 04:00",1137,1607,557,851,1000,1878,783,147,5065,703,1526,15254
"06/19/2001 05:00",1192,1694,577,905,1029,1914,826,152,5235,716,1577,15817
"06/19/2001 06:00",1342,1899,666,1039,1149,2129,938,175,5859,746,1701,17643
"06/19/2001 07:00",1511,2071,776,1169,1311,2466,1043,204,6726,772,1904,19953
"06/19/2001 08:00",1605,2138,856,1269,1444,2780,1094,226,7430,780,2043,21665
"06/19/2001 09:00",1645,2210,908,1325,1540,3022,1104,239,7897,786,2126,22802
"06/19/2001 10:00",1687,2253,946,1376,1626,3220,1121,249,8153,767,2191,23589
"06/19/2001 11:00",1703,2271,968,1401,1683,3358,1125,255,8319,770,2226,24079
"06/19/2001 12:00",1700,2273,978,1409,1717,3441,1114,258,8394,768,2238,24290
"06/19/2001 13:00",1706,2283,989,1422,1748,3516,1120,261,8478,764,2267,24554
"06/19/2001 14:00",1702,2260,993,1421,1766,3574,1108,262,8522,762,2258,24628
"06/19/2001 15:00",1703,2240,1001,1410,1772,3607,1094,264,8560,761,2238,24650
"06/19/2001 16:00",1705,2219,1001,1397,1767,3621,1101,264,8547,762,2213,24597
"06/19/2001 17:00",1688,2187,983,1369,1725,3567,1095,259,8362,765,2173,24173
"06/19/2001 18:00",1647,2152,944,1323,1670,3444,1077,249,7875,760,2118,23259
"06/19/2001 19:00",1616,2125,911,1285,1624,3323,1062,240,7548,755,2078,22567
"06/19/2001 20:00",1624,2118,908,1286,1613,3327,1070,239,7375,756,2079,22395
"06/19/2001 21:00",1595,2117,881,1293,1576,3256,1064,232,7224,756,2112,22106
"06/19/2001 22:00",1477,1990,793,1181,1435,2943,987,209,6826,746,1997,20584
"06/19/2001 23:00",1337,1797,691,1053,1273,2577,898,182,6276,732,1836,18652
"06/20/2001 00:00",1274,1789,664,974,1156,2234,860,166,5900,747,1679,17443
"06/20/2001 01:00",1213,1745,619,923,1081,2072,831,154,5563,739,1612,16552
"06/20/2001 02:00",1178,1693,598,895,1038,1976,817,149,5352,725,1569,15990
"06/20/2001 03:00",1160,1667,584,878,1018,1934,812,146,5260,721,1545,15725
"06/20/2001 04:00",1160,1679,574,883,1013,1910,804,143,5265,721,1555,15707
"06/20/2001 05:00",1216,1772,600,941,1046,1957,848,150,5463,733,1609,16335
"06/20/2001 06:00",1364,1976,697,1081,1168,2182,958,174,6120,762,1742,18224
"06/20/2001 07:00",1536,2159,807,1214,1333,2512,1065,201,7007,787,1944,20565
"06/20/2001 08:00",1639,2227,889,1317,1468,2823,1119,222,7734,789,2085,22312
"06/20/2001 09:00",1685,2305,938,1377,1565,3121,1124,234,8213,794,2172,23528
"06/20/2001 10:00",1729,2348,975,1434,1652,3400,1144,243,8478,775,2241,24419
"06/20/2001 11:00",1749,2367,998,1463,1709,3408,1151,249,8660,781,2278,24813
"06/20/2001 12:00",1747,2370,1007,1472,1742,3491,1140,251,8743,776,2292,25031
"06/20/2001 13:00",1754,2381,1019,1487,1770,3712,1145,254,8840,771,2327,25460
"06/20/2001 14:00",1750,2356,1023,1484,1784,3760,1131,255,8885,770,2318,25516
"06/20/2001 15:00",1750,2330,1029,1469,1790,3785,1113,257,8929,770,2297,25519
"06/20/2001 16:00",1750,2298,1029,1451,1782,3651,1115,257,8913,769,2267,25282
"06/20/2001 17:00",1729,2262,1012,1420,1736,3593,1108,252,8720,771,2223,24826
"06/20/2001 18:00",1686,2227,973,1375,1680,3480,1090,243,8225,767,2171,23917
"06/20/2001 19:00",1656,2204,946,1340,1636,3381,1079,236,7899,761,2136,23274
"06/20/2001 20:00",1663,2198,948,1346,1627,3492,1090,236,7705,762,2146,23213
"06/20/2001 21:00",1631,2188,919,1347,1589,3323,1085,229,7525,760,2173,22769
"06/20/2001 22:00",1514,2059,831,1227,1448,3007,1007,207,7094,762,2050,21206
"06/20/2001 23:00",1372,1856,726,1097,1286,2745,910,181,6522,753,1889,19337
