"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2001 17:00",1398,1939,776,1148,1426,2828,918,222,7110,738,1859,20362
"06/04/2001 18:00",1385,1908,755,1121,1400,2768,911,216,6688,737,1819,19708
"06/04/2001 19:00",1375,1881,741,1107,1378,2716,904,212,6437,736,1809,19296
"06/04/2001 20:00",1384,1904,746,1121,1419,2743,904,213,6296,738,1835,19303
"06/04/2001 21:00",1341,1882,718,1120,1363,2645,890,205,6118,737,1862,18881
"06/04/2001 22:00",1205,1758,639,1013,1223,2355,815,182,5718,714,1840,17462
"06/04/2001 23:00",1078,1611,550,901,1094,2038,722,157,5176,694,1610,15631
"06/05/2001 00:00",1025,1543,510,838,992,1851,659,136,4831,683,1558,14626
"06/05/2001 01:00",982,1501,476,802,938,1726,628,127,4540,680,1512,13912
"06/05/2001 02:00",962,1461,462,777,910,1652,605,123,4368,674,1466,13460
"06/05/2001 03:00",951,1446,454,771,895,1622,597,121,4292,669,1450,13268
"06/05/2001 04:00",965,1462,451,794,897,1615,607,120,4299,669,1476,13355
"06/05/2001 05:00",1029,1560,476,861,958,1668,661,127,4482,686,1547,14055
"06/05/2001 06:00",1188,1785,569,983,1083,1901,803,151,5134,721,1606,15924
"06/05/2001 07:00",1337,1924,676,1096,1248,2212,899,180,6010,753,1861,18196
"06/05/2001 08:00",1398,1960,739,1160,1330,2433,926,197,6649,767,1893,19452
"06/05/2001 09:00",1419,1989,780,1190,1386,2578,938,207,7055,772,1947,20261
"06/05/2001 10:00",1449,2013,806,1222,1416,2690,948,215,7241,746,1992,20738
"06/05/2001 11:00",1451,2011,818,1227,1434,2745,947,218,7352,746,2006,20955
"06/05/2001 12:00",1442,2002,821,1223,1435,2765,930,218,7405,746,2008,20995
"06/05/2001 13:00",1437,2005,826,1225,1437,2786,944,220,7462,741,2024,21107
"06/05/2001 14:00",1428,1980,826,1217,1436,2807,936,220,7495,739,2005,21089
"06/05/2001 15:00",1412,1959,829,1203,1430,2823,928,221,7528,736,1985,21054
"06/05/2001 16:00",1418,1950,834,1191,1420,2846,936,222,7521,741,1967,21046
"06/05/2001 17:00",1416,1926,827,1171,1413,2826,938,220,7376,742,1934,20789
"06/05/2001 18:00",1396,1900,804,1136,1399,2764,929,214,6946,738,1888,20114
"06/05/2001 19:00",1388,1890,788,1130,1400,2710,923,210,6687,738,1871,19735
"06/05/2001 20:00",1406,1911,791,1142,1436,2744,928,210,6528,740,1880,19716
"06/05/2001 21:00",1369,1913,764,1161,1381,2662,917,203,6343,741,1916,19370
"06/05/2001 22:00",1238,1792,684,1028,1242,2380,843,182,5949,715,1830,17883
"06/05/2001 23:00",1115,1638,594,913,1105,2067,749,158,5416,693,1670,16118
"06/06/2001 00:00",1035,1544,524,821,999,1867,669,130,4838,684,1506,14617
"06/06/2001 01:00",991,1499,488,785,946,1741,638,121,4548,680,1457,13894
"06/06/2001 02:00",969,1458,470,768,919,1669,614,117,4378,673,1428,13463
"06/06/2001 03:00",958,1443,460,756,907,1640,606,115,4301,670,1411,13267
"06/06/2001 04:00",971,1458,455,764,908,1633,616,113,4303,667,1424,13312
"06/06/2001 05:00",1036,1554,479,825,950,1690,670,119,4475,687,1478,13963
"06/06/2001 06:00",1192,1777,572,965,1079,1925,810,145,5096,722,1595,15878
"06/06/2001 07:00",1340,1914,676,1089,1226,2236,907,168,5926,757,1785,18024
"06/06/2001 08:00",1405,1953,739,1149,1323,2465,936,184,6544,775,1892,19365
"06/06/2001 09:00",1427,1988,776,1178,1382,2618,950,193,6939,783,1951,20185
"06/06/2001 10:00",1458,2015,801,1211,1433,2741,961,199,7139,749,2000,20707
"06/06/2001 11:00",1461,2016,808,1216,1452,2805,960,201,7251,750,2019,20939
"06/06/2001 12:00",1452,2008,809,1211,1455,2833,943,202,7297,750,2023,20983
"06/06/2001 13:00",1446,2013,812,1213,1466,2860,956,202,7342,744,2040,21094
"06/06/2001 14:00",1438,1987,810,1204,1469,2886,949,202,7364,742,2021,21072
"06/06/2001 15:00",1420,1966,812,1188,1474,2904,941,202,7379,739,1999,21024
"06/06/2001 16:00",1425,1956,818,1177,1477,2926,949,204,7354,744,1981,21011
"06/06/2001 17:00",1419,1929,813,1153,1459,2904,950,203,7211,745,1946,20732
"06/06/2001 18:00",1396,1900,788,1120,1429,2837,939,196,6792,741,1896,20034
"06/06/2001 19:00",1387,1887,777,1101,1403,2780,932,194,6544,740,1873,19618
"06/06/2001 20:00",1406,1908,784,1109,1413,2812,936,195,6414,742,1876,19595
"06/06/2001 21:00",1371,1911,759,1115,1376,2731,927,189,6235,743,1912,19269
"06/06/2001 22:00",1241,1790,684,1015,1248,2449,854,170,5869,713,1806,17839
"06/06/2001 23:00",1121,1639,597,902,1111,2134,760,149,5369,692,1650,16124
"06/07/2001 00:00",1043,1544,534,827,1005,1871,678,129,4890,686,1522,14729
"06/07/2001 01:00",1000,1498,495,790,950,1741,646,120,4580,683,1472,13975
"06/07/2001 02:00",977,1457,477,773,921,1663,623,115,4392,676,1442,13516
"06/07/2001 03:00",965,1441,465,761,907,1629,614,112,4298,672,1424,13288
"06/07/2001 04:00",978,1455,459,768,905,1619,623,111,4285,670,1437,13310
"06/07/2001 05:00",1040,1548,478,828,943,1666,675,115,4433,688,1488,13902
"06/07/2001 06:00",1194,1764,564,966,1067,1889,812,136,5031,722,1602,15747
"06/07/2001 07:00",1340,1900,670,1088,1210,2192,909,162,5857,759,1794,17881
"06/07/2001 08:00",1406,1944,732,1148,1306,2415,941,177,6471,780,1904,19224
"06/07/2001 09:00",1428,1978,765,1178,1362,2560,956,185,6857,789,1965,20023
"06/07/2001 10:00",1458,2007,790,1210,1412,2669,968,191,7030,751,2015,20501
"06/07/2001 11:00",1461,2006,797,1215,1429,2720,967,192,7112,751,2033,20683
"06/07/2001 12:00",1453,2000,795,1211,1431,2736,950,192,7139,752,2037,20696
"06/07/2001 13:00",1448,2004,792,1213,1442,2754,964,191,7171,746,2055,20780
"06/07/2001 14:00",1440,1980,789,1205,1446,2773,956,191,7187,745,2038,20750
"06/07/2001 15:00",1423,1960,789,1190,1449,2786,949,191,7200,742,2017,20696
"06/07/2001 16:00",1427,1950,793,1178,1452,2805,956,191,7183,747,2000,20682
"06/07/2001 17:00",1420,1924,787,1155,1435,2783,957,190,7028,749,1964,20392
"06/07/2001 18:00",1397,1896,761,1122,1405,2716,945,184,6594,745,1914,19679
"06/07/2001 19:00",1386,1879,744,1101,1378,2658,936,180,6321,742,1888,19213
"06/07/2001 20:00",1406,1898,749,1109,1387,2696,941,181,6177,743,1889,19176
"06/07/2001 21:00",1372,1901,728,1115,1352,2622,932,176,6021,744,1925,18888
"06/07/2001 22:00",1242,1780,655,1016,1227,2345,859,158,5654,711,1818,17465
"06/07/2001 23:00",1123,1630,567,903,1091,2036,765,143,5146,690,1661,15755
"06/08/2001 00:00",1026,1525,525,816,985,1846,689,133,4915,684,1515,14659
"06/08/2001 01:00",980,1476,486,777,929,1716,656,123,4606,681,1460,13890
"06/08/2001 02:00",953,1430,468,759,901,1642,628,118,4409,675,1426,13409
"06/08/2001 03:00",941,1415,455,744,886,1609,620,115,4312,671,1407,13175
"06/08/2001 04:00",953,1427,449,749,884,1601,628,114,4301,669,1419,13194
"06/08/2001 05:00",1007,1512,469,802,917,1650,674,119,4454,686,1465,13755
"06/08/2001 06:00",1149,1718,555,929,1034,1871,800,141,5072,720,1574,15563
"06/08/2001 07:00",1288,1857,662,1052,1175,2175,894,168,5919,754,1766,17710
"06/08/2001 08:00",1359,1906,732,1122,1274,2413,929,185,6542,779,1881,19122
"06/08/2001 09:00",1387,1940,773,1158,1333,2574,946,196,6936,786,1945,19974
"06/08/2001 10:00",1417,1972,801,1190,1382,2701,958,203,7119,752,1996,20491
"06/08/2001 11:00",1421,1972,811,1195,1405,2765,956,205,7205,751,2012,20698
"06/08/2001 12:00",1410,1962,812,1187,1406,2789,938,206,7235,752,2012,20709
"06/08/2001 13:00",1404,1967,813,1187,1414,2815,950,206,7268,746,2028,20798
"06/08/2001 14:00",1390,1939,813,1178,1420,2838,943,206,7278,744,2008,20757
"06/08/2001 15:00",1369,1911,812,1158,1418,2852,935,206,7292,740,1980,20673
"06/08/2001 16:00",1364,1890,812,1140,1417,2858,936,205,7269,740,1954,20585
"06/08/2001 17:00",1344,1848,798,1105,1391,2816,930,202,7089,742,1906,20171
"06/08/2001 18:00",1315,1809,766,1067,1357,2754,916,194,6652,739,1854,19423
"06/08/2001 19:00",1296,1784,740,1041,1325,2690,901,187,6370,734,1822,18890
"06/08/2001 20:00",1319,1796,738,1045,1334,2718,905,187,6189,734,1816,18781
"06/08/2001 21:00",1305,1815,723,1061,1319,2674,909,183,6055,737,1863,18644
"06/08/2001 22:00",1186,1711,666,978,1224,2450,843,168,5733,710,1779,17448
"06/08/2001 23:00",1092,1579,590,869,1102,2174,764,149,5300,691,1625,15935
